hash,file,bundle,offset,size
f11d38bce4bff5c0,junglefilltrees_01_c2r1.tgm,Streaming/Content/data/worldareas/06/mapinferno_noboss.vworld,0,4977
e0a99c7a083818b3,junglefilltrees_01_c2r1.tgm.header,Tiny.V7,29077033,264
98982cbcdae0a0bd,junglefilltrees_01_c2r2.tgm,Tiny.VC,29289463,4089
4bfdb312da6c4139,junglefilltrees_01_c2r2.tgm.header,Tiny.V4,29430253,264
941b9bd9979f7f01,junglefilltrees_01_c1r1.tgm,Streaming/Content/data/worldareas/BB/mapinferno_noboss.vworld,5592580,1632193
416e36bffb63b932,junglefilltrees_01_c1r1.tgm.header,Tiny.VE,28898913,1186
a25536b167397aa7,junglefilltrees_01_c1r2.tgm,Tiny.VC,29285566,3897
7edc7f40a527b075,junglefilltrees_01_c1r2.tgm.header,Tiny.V7,29076769,264
0192ead3881b3ce1,junglefilltrees_02_c2r1.tgm,Tiny.VA,29349590,3441
6c186cc069566791,junglefilltrees_02_c2r1.tgm.header,Tiny.V0,29329729,264
650d8a84b011c3d7,junglefilltrees_02_c2r2.tgm,Tiny.VF,24768319,2955
50d3e17aaa96aeaf,junglefilltrees_02_c2r2.tgm.header,Tiny.VB,24659239,264
3a6e6a10cf635d0e,junglefilltrees_02_c1r1.tgm,Streaming/Content/data/worldareas/D1/mapinferno_noboss.vworld,0,903209
923cc1ddf99d3395,junglefilltrees_02_c1r1.tgm.header,Tiny.V7,29077297,878
62f8eb4a336601e2,junglefilltrees_02_c1r2.tgm,Tiny.VE,24416762,2943
7eefbc9daf88c2fa,junglefilltrees_02_c1r2.tgm.header,Tiny.VF,24768055,264
5e22cbb10b39e96a,junglefilltrees_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapinferno.vworld,33953479,4575
b9fc69415144f574,junglefilltrees_03_c2r1.tgm.header,Tiny.V6,29114471,264
e96ae8739bc410ba,junglefilltrees_03_c2r2.tgm,Streaming/Content/data/worldareas/mapinferno_noboss.vworld,958504,4791
