hash,file,bundle,offset,size
1198bf55d71e01ec,fin_smokey.mat,Tiny.V3,6746738,1928
4e4376e4b81de10e,core_flash.mat,Tiny.V8,6708736,1812
c11997f87cdb31ef,core_flash_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.hyrribowheld.ao,11084,11084
376a85332ad8b4ef,core_flash_dxt1.dds.header,Tiny.V7,3484663,1520
f12a60ca281c4ec4,bloom.mat,Tiny.V3,6744262,2476
1f4f67844d4c5453,bloom_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.hyrribowheld.ao,0,11084
de7319a04de7ba21,bloom_dxt1.dds.header,Tiny.V9,35999517,1520
5eff3d8a4ef7c1f9,wisp.mat,Tiny.VE,6850891,2502
6ae6b73387c651ee,wisp_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.hyrribowheld.ao,22168,87548
e22b8cf393a2d6b8,wisp_dxt1.dds.header,Tiny.VE,4794579,840
6ad9af996abfd326,lut_dxt5.dds,Tiny.V5,6787178,2212
8b28de400128d0af,lut_dxt5.dds.header,Tiny.VB,6862154,280
d75dce52b504b628,trail2.mat,Tiny.VA,6907924,1896
9bb88383cbc5781a,trail2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_beamin.pet,0,174948
af07885186b64b34,trail2_dxt5.dds.header,Tiny.V6,6873500,840
