hash,file,bundle,offset,size
a37d868eda85330a,cvmm_cc_01_c3r1.tgm,Tiny.VD,19424393,1411
6bdc5d1d47eb4658,cvmm_cc_01_c3r1.tgm.header,Tiny.V5,19513897,264
316601ca14976a43,cvmm_cc_01_c3r2.tgm,Tiny.V5,26704949,2087
3bb76b51d7b20ffc,cvmm_cc_01_c3r2.tgm.header,Tiny.V2,27157410,264
5cf8933ed1ad7617,cvmm_cc_01_c3r3.tgm,Tiny.V7,19639149,1587
3a6dda7348af5c66,cvmm_cc_01_c3r3.tgm.header,Tiny.V6,19710443,264
c4b81514bed57a60,cvmm_cc_01_c2r1.tgm,Tiny.V3,19563100,841
2125c53e7704910a,cvmm_cc_01_c2r1.tgm.header,Tiny.VF,19977955,264
a3f374731fec55d3,cvmm_cc_01_c2r2.tgm,Tiny.V0,27407216,1341
278d0bb2f6ed6914,cvmm_cc_01_c2r2.tgm.header,Tiny.V2,27157146,264
a19c3a0fae189859,cvmm_cc_01_c2r3.tgm,Tiny.V8,27192899,1919
82bd01dd65c863f5,cvmm_cc_01_c2r3.tgm.header,Tiny.V5,26704685,264
b2118771ebff22e6,cvmm_cc_01_c1r1.tgm,Tiny.V2,19934515,671
8616758c745c3d61,cvmm_cc_01_c1r1.tgm.header,Tiny.VF,19986067,264
23a16468822b2583,cvmm_cc_01_c1r2.tgm,Tiny.V5,19512566,1331
b0273047e7e9002f,cvmm_cc_01_c1r2.tgm.header,Tiny.V0,19928598,264
46f9aa73e876a131,cvmm_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,4658031,173769
37d8086435a98ecd,cvmm_cc_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1830702,7390
00b0ee26dd688c28,cvmm_end_01_c3r1.tgm,Tiny.VF,27465563,3309
1f6ace0d8b0bdc5f,cvmm_end_01_c3r1.tgm.header,Tiny.V2,19928911,264
e96251af3953fbd8,cvmm_end_01_c3r2.tgm,Tiny.VF,27468872,3485
6e278d75ef8bec72,cvmm_end_01_c3r2.tgm.header,Tiny.V3,19563941,264
b4eb63eb0880cbcd,cvmm_end_01_c3r3.tgm,Tiny.VC,27253991,3183
2cba503cc5f08b5e,cvmm_end_01_c3r3.tgm.header,Tiny.VC,19709890,264
f4b18ce8a6798813,cvmm_end_01_c2r1.tgm,Tiny.V3,26860983,2535
d4ec26c7b1562bb2,cvmm_end_01_c2r1.tgm.header,Tiny.V0,19929476,264
7f3780b27177fb97,cvmm_end_01_c2r2.tgm,Tiny.V1,27061435,521
a7e3061c7e5f7229,cvmm_end_01_c2r2.tgm.header,Tiny.V6,27018548,264
13fe7717fa611990,cvmm_end_01_c2r3.tgm,Tiny.V6,27018812,3025
949b39b474ef46fc,cvmm_end_01_c2r3.tgm.header,Tiny.V9,27574271,264
97a48d3de1945bfa,cvmm_end_01_c1r1.tgm,Tiny.V2,19934515,671
40b8377782d62e3c,cvmm_end_01_c1r1.tgm.header,Tiny.VF,19986067,264
376f8febfc11c2d4,cvmm_end_01_c1r2.tgm,Tiny.VB,27401914,2547
cf49b459ab437bf4,cvmm_end_01_c1r2.tgm.header,Tiny.VC,27253727,264
06caaac5b7623e94,cvmm_end_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,4831800,188279
f875c73980fd868b,cvmm_end_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1838092,7874
ccc65eb8e6dcf3d9,cvmw_cc_01_c3r1.tgm,Tiny.VA,19838597,959
f3e1123afc1a3f38,cvmw_cc_01_c3r1.tgm.header,Tiny.VF,19987398,264
5388c8dba16fae00,cvmw_cc_01_c3r2.tgm,Tiny.VB,19741322,769
e1c635effbc04d27,cvmw_cc_01_c3r2.tgm.header,Tiny.V8,19868659,264
d7a6900c776860f4,cvmw_cc_01_c3r3.tgm,Tiny.VD,19429313,847
13874affff858022,cvmw_cc_01_c3r3.tgm.header,Tiny.V7,19641869,264
485c352d22575b59,cvmw_cc_01_c2r1.tgm,Tiny.VF,19978745,723
ccbcd47c81597cec,cvmw_cc_01_c2r1.tgm.header,Tiny.VF,19987134,264
1321985d08d2ab2c,cvmw_cc_01_c2r2.tgm,Tiny.V5,19514907,541
5ad1bce4ab338421,cvmw_cc_01_c2r2.tgm.header,Tiny.VC,19710154,264
830acde87c1cbb4b,cvmw_cc_01_c2r3.tgm,Tiny.VE,19629199,723
f27c82aaa7b2ce90,cvmw_cc_01_c2r3.tgm.header,Tiny.VF,19987134,264
b67e0a630e6ae19d,cvmw_cc_01_c1r1.tgm,Tiny.V2,19935844,901
132451515708707b,cvmw_cc_01_c1r1.tgm.header,Tiny.V4,20082628,264
583af18598d0a0cc,cvmw_cc_01_c1r2.tgm,Tiny.V7,19641000,869
0fa73d8153e648d1,cvmw_cc_01_c1r2.tgm.header,Tiny.V4,20082892,264
ff0b8937d605b2d3,cvmw_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,5020079,163207
e95a6b799af39506,cvmw_cc_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1845966,6994
c1f29dbf1a5f8a35,cvmw_end_01_c3r1.tgm,Tiny.VA,19838597,959
6d9902f5546b7d4a,cvmw_end_01_c3r1.tgm.header,Tiny.VF,19987398,264
6edef78e0ee5000b,cvmw_end_01_c3r2.tgm,Tiny.VB,19741322,769
e1ff7187c8eda329,cvmw_end_01_c3r2.tgm.header,Tiny.V8,19868659,264
a7e881ca58b8bf7b,cvmw_end_01_c3r3.tgm,Tiny.VD,19429313,847
988295bed14fc2e5,cvmw_end_01_c3r3.tgm.header,Tiny.V7,19641869,264
2f8b8ff6fa9389a2,cvmw_end_01_c2r1.tgm,Tiny.VF,19978745,723
