hash,file,bundle,offset,size
5f79c4e4a658b00e,blackpolarishoodc.mat,Tiny.V2,47363934,6248
61fe45ecfb68a01f,blackpolarishood_glow2_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.5953ECCF16F4AC02.blackpolarishoodint.ao,573833,174924
d998d67213a7e85e,blackpolarishood_glow2_dxt1.dds.header,Tiny.V9,47950241,1520
4a344795228deed4,blackpolarishood_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.5953ECCF16F4AC02.blackpolarishoodint.ao,748757,174924
f5f69060c040638e,blackpolarishood_glow_dxt1.dds.header,Tiny.V7.1,57244,1520
4e10b58313d2841a,blackpolarishood_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.5953ECCF16F4AC02.blackpolarishoodint.ao,1273381,349700
3128f427cf85892c,blackpolarishood_specular_dxt5.dds.header,Tiny.V7.1,58764,1520
708902dbc3455db9,blackpolarishood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.5953ECCF16F4AC02.blackpolarishoodint.ao,923681,349700
d62d69d83a99058a,blackpolarishood_normal_dxt5.dds.header,Tiny.V0.1,82714,1520
2ee119dbeddf08c3,blackpolarishood_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.5953ECCF16F4AC02.blackpolarishoodint.ao,224133,349700
64e32ac1d73438ba,blackpolarishood_colour_bc7.dds.header,Tiny.VD,47392132,1520
789bbb77a0537af8,blackpolarishood_colour.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.5953ECCF16F4AC02.blackpolarishoodint.ao,49209,174924
5c00dceead2dc351,blackpolarishood_colour.dds.header,Tiny.VB,47526236,1520
a1ea059643253c04,blackpolarishelmetc.mat,Tiny.VE,47103858,6184
09e6c2b03b1b1e26,blackpolarishelmet_glow2_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,589357,174924
