hash,file,bundle,offset,size
0fd1cfcc2fca2ab2,impact_r.mat,Tiny_D,424928398,4230
5f6edd1d936a7840,underlaying_shockwave.mat,Tiny_D,424948672,19514
f9cc5a23456670c3,zoom_distort_2_r.mat,Tiny_D,424975074,1916
9ec3d6328014c67a,zoom_distort_r.mat,Tiny_D,424976990,13250
20c08b96a230c386,zoom_distort_u.mat,Tiny_11,150820658,310
3417c99fc1b8c1da,wang2_cracks_colour_r.mat,Tiny_D,424968186,4084
68df6b8c01eae9f3,waterfallsmoke_dark_r.mat,Tiny_D,424972270,2804
1c227b68923bee69,light_grad_r.mat,Tiny_D,424932628,16044
379bab4be2008a3a,light_grad_u.mat,Tiny_11,150820658,310
de285cf43915a45d,grad_blk_3_r.mat,Tiny_D,424915244,13154
4dc7bc00161e1f4c,grad_blk_3_u.mat,Tiny_11,150820658,310
a0c498f70b658455,flash_ring_alpha_r.mat,Tiny_D,424896280,18964
489ddd60cd24c58f,flash_ring_alpha_u.mat,Tiny_11,150820658,310
60103ccaf9dbeaee,fireball_flame3_02_r.mat,Tiny_D,424889332,6948
42cf02aa73019c8b,fireball_flame3_r.mat,Tiny_D,424889332,6948
1101b9c6768b5fd6,ember_r.mat,Tiny_D,424868254,16888
676952895565ece4,ember_u.mat,Tiny_D,424885142,4190
c7621ceaa19cf520,defaultupdate.mat,Tiny_D,424866088,2166
59f80d9422211601,debris_r.mat,Tiny_D,424852048,8762
c4efe6ad95aecf14,debris_u.mat,Tiny_D,424860810,5278
74e7458210d62c7b,charge_core_r.mat,Tiny_D,424835224,14632
06728463ac3f098b,charge_core_u.mat,Tiny_D,424849856,2192
19b4dd51f6e7d914,burst_spikes_r.mat,Tiny_D,424817326,17898
9bb06486259e6838,burst_spikes_u.mat,Tiny_D,424815190,2136
a7c2b5247cb997a8,burst_spikes_02_r.mat,Tiny_D,424797292,17898
2a6c9349a90a3c68,burst_spikes_02_u.mat,Tiny_D,424815190,2136
36aab232750ec309,blink_spiral_r.mat,Tiny_D,424773962,23330
63677c3d54d5be31,blink_spiral_u.mat,Tiny_11,150820658,310
