hash,file,bundle,offset,size
0e2c05334e8c82e6,black_widow_spider_pet_colour_noise_dxt1.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act,482215,174924
e1eb1a6965e45b57,black_widow_spider_pet_colour_noise_dxt1.dds.header,Tiny.VB,13259259,1520
ed8a52dad340bcfb,blackwidowspider_glow_dxt1.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act,2055415,699212
c17496a69f97385d,blackwidowspider_glow_dxt1.dds.header,Tiny.V6,13352469,1520
6a23172a19613510,blackwidowspider_normal_dxt5.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act,2754627,1398276
636bfc299e33d4c2,blackwidowspider_normal_dxt5.dds.header,Tiny.VB,13260779,1520
35247e8a8e46decc,blackwidowspider_colour_dxt5.dds,Streaming/Content/metadata/pet/pandemoniumspider/blackwidowspider.act,657139,1398276
4f19350289a82ba5,blackwidowspider_colour_dxt5.dds.header,Tiny.V2,13579979,1520
ea98f1153d67395a,blackwidowspider_colour_bc1.dds,Streaming/Content/metadata/pet/pandemoniumspider/witchdoctorspider.ao,0,699212
065fa38366ce1ea9,blackwidowspider_colour_bc1.dds.header,Tiny.V0,13331038,1520
200cdc220238f8d5,witchdoctorspiderc.mat,Tiny.V9,13460475,1242
36ec48e39b4f0bcb,witchdoctorspider_normal_dxt5.dds,Streaming/Content/metadata/pet/pandemoniumspider/witchdoctorspider.ao,699212,1398276
36007b57a70d8967,witchdoctorspider_normal_dxt5.dds.header,Tiny.VB,13260779,1520
