hash,file,bundle,offset,size
2b9597cdc943ca43,wing_feathers.fmt,Folders/art/microtransactions/weapon_effects/azmeri,131008,21822
d78c90d8ce925e99,wing_feathers.fmt.header,Tiny_1,74052110,128
4befe9d746f121c4,horns.fmt,Folders/art/microtransactions/weapon_effects/azmeri,108242,22766
208bd9a74023cded,horns.fmt.header,Tiny_1,74051982,128
763b46373a0cb133,bow_wing.fmt,Folders/art/microtransactions/weapon_effects/azmeri,62622,45620
39c7afa61d2cf156,bow_wing.fmt.header,Tiny_1,74051854,128
8e569cc97eb02d3f,bow_horns.fmt,Folders/art/microtransactions/weapon_effects/azmeri,49736,12886
ec6b310b62e7905f,bow_horns.fmt.header,Tiny_1,74051726,128
c68b0887997d7490,bow_antlers.fmt,Folders/art/microtransactions/weapon_effects/azmeri,11646,38090
a043409e826ea4e2,bow_antlers.fmt.header,Tiny_1,74051598,128
dbd2c92f1feab22a,antlers.fmt,Folders/art/microtransactions/weapon_effects/azmeri,0,11646
ea4932f3e6961797,antlers.fmt.header,Tiny_1,74051470,128
