hash,file,bundle,offset,size
0865c854c3ad723c,wall_segments.pet,Tiny.VC.1,112077445,18406
280ffba7afd4286e,wall_segments_shatter.pet,Tiny.V2.1,112490060,18408
a450e097e8a4ef12,wall_segments_end.pet,Tiny.V1.1,108730212,18518
be0144495ba12a58,wall_segments_emerge.pet,Tiny.V9.1,112064222,31792
b99d9b13035dce8d,wall_segments_edge_glow_r.pet,Tiny.VA.1,109228916,6210
9b57eac417510fa7,wall_segments_edge_glow_l.pet,Tiny.VC.1,112095851,6204
74a7031650348027,bolt.pet,Tiny.V5.1,109348536,76344
872e0c574bb8f37a,barrage_tele_up.pet,Tiny.V0.1,109226750,14100
e3b01df56d7e802a,donut_buildup.pet,Tiny.V2.1,112056498,58454
97166d5d93bd271c,donut_blast.pet,Tiny.VE.1,110270772,45338
536e4bc9b091f090,earthquake_blast_rect.pet,Tiny.V1.1,108526116,44286
80c117007ff29a1a,earthquake_blast.pet,Tiny.VE.1,110316110,49532
5dd6c58dec5a8aae,earthquake_buildup_rect.pet,Tiny.V4.1,108778378,33006
ecdcdeecdb737b8f,earthquake_buildup.pet,Tiny.VB.1,109166609,28718
d100e5be0301d13f,retreat_raise_blast.pet,Tiny.V0.1,109299388,50318
68e24c4005c7f848,rock_idle.pet,Tiny.VB.1,109207669,6188
a4e2d27e3226d863,rock_lightningstrike.pet,Tiny.V1.1,108653258,7180
627ef7b348d6e849,rock_storm.pet,Tiny.V1.1,108698562,31650
74180aab879cfc75,rock_storm_impact.pet,Tiny.VA.1,109140758,88158
73976f2c9cbcc477,rock_storm_surge.pet,Tiny.V7.1,106699166,36854
fa18ae186058f5d1,rock_storm_emerge.pet,Tiny.VC.1,112014655,62790
ec1ae3dfbfede892,rock_raise_form.pet,Tiny.VC.1,111995227,19428
538bdc0d904fc41d,rock_raise_donut.pet,Tiny.VF.1,106490556,69800
a8124eb4a84dbbbe,rock_raise_donut_center_slam.pet,Tiny.VA.1,109082906,57852
b5d9636b1bec775f,rock_raise_donut_emerge.pet,Tiny.V0.1,109412268,19558
de0d0cf1efb2ed70,rock_detonate.pet,Tiny.V0.1,109349706,62562
682ccb4afec1f4d1,rock_detonate_cone.pet,Tiny.V2.1,112342896,69560
7808e8f972780b8a,rock_detonate_lightning.pet,Tiny.V4.1,108950240,81682
a86863d835027e48,rock_emerge_idle.pet,Tiny.VD.1,108858292,13476
fa5047f6122ba7ed,rock_emerge.pet,Tiny.VE.1,110442028,31610
7cebc3bee2180c1b,rock_projectile.pet,Tiny.V7.1,106692860,6306
db583e3cf47595f1,rock_projectile_trl.trl,Tiny.V2.1,112482296,7764
b3d64f73c476956e,rock_projectile_emerge.pet,Tiny.V1.1,108660438,38124
57159146edbb5074,rock_projectile_impact.pet,Tiny.V9.1,112014192,50030
1954eb2ec21dabfa,rock_projectile_impact_midair.pet,Tiny.V6.1,110204367,25768
9218c940901d910c,rock_projectile_impact_grdcone.pet,Tiny.V2.1,112412456,69840
bd7b26eb97e4e9f9,lacerate_grd_small.pet,Tiny.VE.1,110365642,12288
64e47275f29c2dbf,lacerate_grd.pet,Tiny.VC.1,111868549,12242
f3c76a0e58e6d090,lightning_warp_indicator.pet,Tiny.V4.1,108832220,57464
575fd06c84c17e63,lightning_focus_beam.pet,Tiny.V2.1,112114952,93748
782a82ba8985d63e,lightning_beam.pet,Tiny.V6.1,110083699,12472
13240b8bd51b8b65,lightning_beam_aoe.pet,Tiny.VE.1,110377930,25394
0aa467bc988e252d,lightning_beam_impact.pet,Tiny.VD.1,108775508,18502
8b1085f8c466b1a5,lightning_lacerate.trl,Tiny.V5.1,109424880,4886
76452ac2335cd498,lightning_lacerate.pet,Tiny.V7.1,106475322,20834
72842b737c283eb7,lightning_lacerate_short.pet,Tiny.V4.1,108811384,20836
2f5bcd3b8a836223,lightning_lacerate_short.trl,Tiny.V6.1,110096171,4910
db013ec2755dee57,lightning_rod_surge.pet,Tiny.VC.1,111880791,26142
c673880b456c5b87,lightning_rod_idle.pet,Tiny.VF.1,106294976,42128
f063a661d9b063c9,lightning_rod_emerge.pet,Tiny.VE.1,110403324,38704
945c219360903e94,lightning_rod_detonate.pet,Tiny.V2.1,112208700,82856
e844c12af1757621,xblast_down_impact.pet,Tiny.VD.1,108871768,63132
dad50e632d758aee,xblast_rock_surge.pet,Tiny.VB.1,109213857,12426
3153a8d1c83f75e2,xblast_rock_emerge_center.pet,Tiny.VC.1,112102055,43946
f6ffd0426e552309,xblast_rock_emerge.pet,Tiny.V2.1,112508468,13268
3517fdb3cb7a89c0,xblast_rock_idle_center.pet,Tiny.VD.1,108934900,13162
90a3082e7e7fa2c7,xblast_rock_idle.pet,Tiny.V6.1,110230135,19418
