hash,file,bundle,offset,size
ef96e9428d082332,runes3.fmt,Folders/art/models/items/armours/shields/microtransactions_8,69070,7536
014451336bb9a2e2,runes3.fmt.header,Tiny_2,49187209,231
c355d414031f737c,runes2.fmt,Folders/art/models/items/armours/shields/microtransactions_8,61054,8016
e5b64b07b4871a70,runes2.fmt.header,Tiny_2,49186978,231
b9fd5c9d7867268b,layeredbarrier_spell.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1368118,45594
ea85cdbb13a439f8,layeredbarrier_spell.fmt.header,Tiny_2,49171859,774
489e1435af668e16,layeredbarrier_nospell.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1313840,54278
565d7462131a2400,layeredbarrier_nospell.fmt.header,Tiny_2,49171221,638
69058f4213e1467e,layeredbarrier_combined.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1254922,58918
08c2039d84109520,layeredbarrier_combined.fmt.header,Tiny_2,49170411,810
6101a33b2bbe2e3a,layeredbarrierdrop_de8010f8.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,579251,143855
fbdaf0172d68536c,layeredbarrierdrop_de8010f8.smd.header,Tiny_2,49174929,368
9d0852296cfc4ac7,layerbarrierdrop.sm,Tiny_2,49169785,626
9aa63d80c8b4bb68,layerbarrierdrop.amd,Tiny_2,49166918,202
c2c0813f52054dcc,layerbarrierdrop.ast,Tiny_2,49167120,2665
7b8c1c4710a6c90e,face3.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1212422,42500
998c93cfc2459212,face3.fmt.header,Tiny_2,49166695,223
eeec67e5c180eab8,face2.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1177494,34928
07c04c9f18aee56c,face2.fmt.header,Tiny_2,49166472,223
