hash,file,bundle,offset,size
1d99cc1890036641,warlorddespairglovesc.mat,Tiny.VA,8844613,2290
9305369201cc9ab7,warlorddespairgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstr.ao,349700,349700
5c74e77d1cc590d3,warlorddespairgloves_normal_dxt5.dds.header,Tiny.VA,8843093,1520
a1a931b8ce7fd334,warlorddespairgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstr.ao,0,349700
9d03f250a7b3f3f3,warlorddespairgloves_colour_dxt5.dds.header,Tiny.VA,8841573,1520
5f12c16180baf24c,warlorddespairhelmattachc.mat,Tiny.VF,8745268,4246
702350921ae1de95,warlorddespairhelmattach_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.60A7F2B30AC34B68.warlorddespairfemale.fmt,349700,349700
cfd831056a8bf7e3,warlorddespairhelmattach_glow_dxt5.dds.header,Tiny.VB,8723450,1520
89efc18cb4199c03,warlorddespairhelmattach_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.60A7F2B30AC34B68.warlorddespairfemale.fmt,699400,349700
c8ebd3399e5b2b9d,warlorddespairhelmattach_normal_dxt5.dds.header,Tiny.V1,8735653,1520
4b0efa9aa9c2b801,warlorddespairhelmattach_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.60A7F2B30AC34B68.warlorddespairfemale.fmt,0,349700
4a61d61f96546278,warlorddespairhelmattach_colour_dxt5.dds.header,Tiny.V9,9119367,1520
974d1025948463a4,warlorddespairhelmetc.mat,Tiny.VB,8726490,4196
0d6df6eb50444fde,warlorddespairhelmet_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.60A7F2B30AC34B68.warlorddespairfemale.fmt,1398800,174924
ab5f39a6761d9bf6,warlorddespairhelmet_glow_dxt1.dds.header,Tiny.VB,8724970,1520
73b00a8138cf8c66,warlorddespairhelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.60A7F2B30AC34B68.warlorddespairfemale.fmt,1573724,349700
3ee07ee7a5f6a485,warlorddespairhelmet_normal_dxt5.dds.header,Tiny.V6,8805290,1520
1a96bc28fa27a6d8,warlorddespairhelmet_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.60A7F2B30AC34B68.warlorddespairfemale.fmt,1049100,349700
d59e6c8f4f7f1e89,warlorddespairhelmet_colour_dxt5.dds.header,Tiny.VF,8749514,1520
076499a2395cd0ad,warlorddespairbootsc.mat,Tiny.V4,8931716,2278
bb669107b6a8bdb3,warlorddespairboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdexint.ao,349700,349700
76587df0cec7676f,warlorddespairboots_normal_dxt5.dds.header,Tiny.V8,8624787,1520
d417ec4c8afbb7a8,warlorddespairboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdexint.ao,0,349700
4e4989d4c4dbe4cf,warlorddespairboots_colour_dxt5.dds.header,Tiny.V8,8623267,1520
6b358ea9f720bc56,warlorddespairbodyc.mat,Tiny.V0,8948326,4832
137c34de968e85c5,warlorddespairbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystr.ao,1506889,699212
8529167492024098,warlorddespairbody_glow_dxt1.dds.header,Tiny.VE,8795518,1520
6ed05f128f570a11,warlorddespairbody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystr.ao,2206101,1398276
ed4a9722d3776899,warlorddespairbody_metal_dxt5.dds.header,Tiny.V3,8738043,1520
7681829f46d4e32a,warlorddespairbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystr.ao.1,0,1398276
b1ef2f89c78127df,warlorddespairbody_normal_dxt5.dds.header,Tiny.V2,9014027,1520
db5eb57c234a7b84,warlorddespairbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystr.ao,108613,1398276
b615a46ebff9bcf6,warlorddespairbody_colour_dxt5.dds.header,Tiny.V3,8736523,1520
