hash,file,bundle,offset,size
8480636d8140ae3d,stygianhooddex.sm,Tiny.VD,9898942,812
baa2707bf7f48950,stygianhooddex_b2a50d95.smd,Streaming/Content/metadata/items/armours/helmets/B5913EC7B0D7C65D.stygianhooddex.ao,98812,81185
413d75bcafee997d,stygianhooddex_b2a50d95.smd.header,Tiny.V1,9968274,448
570bcc41c208c2af,stygianhooddexint.sm,Tiny.V1,9968722,818
b65be0c4ff5c75ac,stygianhooddexint_a5f27cde.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightstr.ao,398659,81179
e09f09c2f06c2d68,stygianhooddexint_a5f27cde.smd.header,Tiny.VB,10070577,448
f9c6dc456c4fe74b,stygianhoodstr.sm,Tiny.VB,10071025,812
5816d94cf59fd16e,stygianhoodstr_eec6f9cc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightstr.ao,413014,81231
55ceb2084bf3e099,stygianhoodstr_eec6f9cc.smd.header,Tiny.VE,10033801,448
5e9d2e34caec12b3,stygianhoodstrdex.sm,Tiny.VB,10071837,818
3acd06e92f00acb5,stygianhoodstrdex_3c86ce8c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7AFCD9953F50CDE6.shieldedhelmstrint.ao,470985,81103
bdbc0ca2f562f2a1,stygianhoodstrdex_3c86ce8c.smd.header,Tiny.VD,9899754,448
e05e59382e71b756,stygianhoodstrint.sm,Tiny.V7,9998891,816
17f70144d46d427a,stygianhoodstrint_6818514d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapstrdex.ao,336887,80627
fc5df3c1137bbb11,stygianhoodstrint_6818514d.smd.header,Tiny.V4,10083888,448
822f0fcf260e5140,stygianhoodint.sm,Tiny.V1,9969540,810
102495717c6341df,stygianhoodint_d764fabb.smd,Streaming/Content/metadata/items/armours/helmets/B5913EC7B0D7C65D.stygianhoodint.ao,0,81499
028c81689ea6e47d,stygianhoodint_d764fabb.smd.header,Tiny.VA,10043890,448
