hash,file,bundle,offset,size
e076cc5e824a5e0e,trail_main_base.mat,Tiny_7,9852300,1360
f498d105f0bab1a7,trail_main_base.dds,Folders/art/particles/monster_particles/league_betrayal_42,940628,22012
4ea04f745e513a8c,trail_main_base.dds.header,Tiny_7,9851460,840
38bc043eb187126f,plasma_circular_at.mat,Tiny_7,9849440,2020
45a4815f53585bd4,plasma_circular_at.dds,Folders/art/particles/monster_particles/league_synthesis_D,2644900,349700
78ec5790cc88108d,plasma_circular_at.dds.header,Tiny_7,9872126,1520
621cfa7fbe282d94,neuron_03_8x8.mat,Tiny_7,29566184,1924
43f271e59bed39ae,neuron_03_8x8_ice.mat,Tiny_7,9847502,1938
1e1276c371e63e80,neuron_03_8x8_ice.dds,Art/particles/monster_particles/League_Synthesis_111,0,5592580
907af624be42c7cb,neuron_03_8x8_ice.dds.header,Tiny_7,11914120,1520
aaa000efd8cb39d4,neuron_03_8x8_fire.mat,Tiny_7,9845586,1916
a0e9f15e01c34eb7,neuron_03_8x8_fire.dds,Art/particles/monster_particles/League_Synthesis_111,0,5592580
e312fb2af8260479,neuron_03_8x8_fire.dds.header,Tiny_7,11914120,1520
559d1218e7ee2363,light_spine_lightning.mat,Tiny_7,9842060,1966
490624c5d091d923,light_spine_lightning.dds,Art/particles/traps/lightning_bomb_trap,590936,87556
6361c844c1d653ea,light_spine_lightning.dds.header,Tiny_7,41352018,1520
27231cea0ca1370a,light_spine_fire.mat,Tiny_7,9840878,1182
68a4f87f9614338a,light_spine_fire.dds,Folders/art/particles/monster_particles/league_synthesis_D,2557344,87556
79d5a2106686f84e,light_spine_fire.dds.header,Tiny_7,9839358,1520
ec84e210817541e7,light_spine.mat,Tiny_7,9838206,1152
f2e40a268752a217,light_spine.dds,Art/particles/traps/lightning_bomb_trap,590936,87556
2420b79dfdb71b39,light_spine.dds.header,Tiny_7,41352018,1520
211f0bf6a0b4ba3f,light_gradient_parts.mat,Tiny_7,9836730,1476
d29aa780f611b143,light_gradient_parts.dds,Art/particles/monster_particles/elemental_beacon_v2_1,0,87556
0c7a38450166455c,light_gradient_parts.dds.header,Tiny_7,9835210,1520
defca86721b59e26,lightning_ring.mat,Tiny_7,9844026,1560
e142030462bb8d53,lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,109608,22020
1e56901688a48eec,lightning_ring.dds.header,Tiny_7,41371042,1520
b911b18466faf6a3,ice_ring.mat,Tiny_7,9833656,1554
31e8fd63bb5f2199,ice_ring.dds,Folders/art/particles/monster_particles/league_synthesis_B,459668,87556
4467ba29759da0ff,ice_ring.dds.header,Tiny_7,9832136,1520
c2813d3065ae072e,bluewisps.mat,Tiny_7,9830296,1840
a5a379b810840c83,bluewisps.dds,Folders/art/particles/monster_particles/league_synthesis_D,2535324,22020
cbe3aa47dc646ee9,bluewisps.dds.header,Tiny_7,9828776,1520
6b1d6bd5089ced60,blade_edge.mat,Tiny_7,9827162,1614
ed177b5e9800722c,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
8caec41cea432a9f,blade_edge.dds.header,Tiny_7,10928150,1520
9e2cf252edb043de,black_wisps2.mat,Tiny_7,9825304,1858
7108b28099acaad3,black_wisps2.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
2aa4e01a8637d873,black_wisps2.dds.header,Tiny_8,21968538,1520
e9fd9cc3a42ff72e,black_smoke.mat,Tiny_7,9823402,1902
8763528b0695db92,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
61622c30f8351b0b,black_smoke.dds.header,Tiny_7,42475438,840
2884683d473d63c2,azurite_sparkling.mat,Tiny_7,9821824,1578
aa63a61327ad19f2,azurite_sparkling.dds,Tiny_7,11928020,1572
6ae6ac9949ef6104,azurite_sparkling.dds.header,Tiny_7,63488668,504
