hash,file,bundle,offset,size
566f12ae787756a0,valuedcolournoise_small_dxt1.dds,Folders/art/models/items/weapons/microtransactions/heritageweapons_1,1304661,174924
142c64cd7f6a46ab,valuedcolournoise_small_dxt1.dds.header,Tiny_2,59623708,1520
bc9bcb05dc35f228,harmonymalebodyc.mat,Tiny_2,20906710,8814
c54e36b7f8cb2586,harmonymalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmony_10,0,1398276
6c234ad50b6a539b,harmonymalebody_normal_dxt5.dds.header,Tiny_2,20905190,1520
a557c2565fa7188a,harmonymalebody_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmony_9,1747976,1398276
1e6f475b9f225de8,harmonymalebody_metal_dxt5.dds.header,Tiny_2,20903670,1520
e053cf3a69b3fd25,harmonymalebody_masks_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmony_9,1398276,349700
e71b257d7d7bd0fd,harmonymalebody_masks_dxt5.dds.header,Tiny_2,20902150,1520
8591faf8163d4a63,harmonymalebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmony_9,0,1398276
13edadad073dae24,harmonymalebody_glow_dxt5.dds.header,Tiny_2,20900630,1520
f86cdcf0193ad9e4,harmonymalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmony_8,0,1398276
22b3ef11f9260638,harmonymalebody_colour_dxt5.dds.header,Tiny_2,20899110,1520
9e5a2e734ea099e3,harmonyhoodc.mat,Tiny_2,20890782,8328
e310cd0062848fd9,harmonyhood_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony_1,1311580,349700
030a91d726b5cae1,harmonyhood_normal_dxt5.dds.header,Tiny_2,20889262,1520
8fb12d376f15dcba,harmonyhood_masks_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony_1,1224024,87556
8aec1e893d1fdb91,harmonyhood_masks_dxt5.dds.header,Tiny_2,20887742,1520
d4b6d31fcf282848,harmonyhood_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony_1,874324,349700
395f036bfbd4260d,harmonyhood_glow_dxt5.dds.header,Tiny_2,20886222,1520
9dfc910b7aa83331,harmonyhood_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony_1,524624,349700
41859068a6e60509,harmonyhood_colour_dxt5.dds.header,Tiny_2,20884702,1520
54889e15ebaeac63,harmonyhelmetc.mat,Tiny_2,20880354,4348
cead1b28b946aa08,harmonyhelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony_1,174924,349700
bad4c7c8c57591d6,harmonyhelmet_normal_dxt5.dds.header,Tiny_2,20878834,1520
2dcfd6b22e5526ea,harmonyhelmet_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/harmony_1,0,174924
11feb100f7d90e8f,harmonyhelmet_glow_dxt1.dds.header,Tiny_2,20877314,1520
3f5fce663aa164d2,harmonyhelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony,1224024,349700
dd38b80dcd75d50f,harmonyhelmet_colour_dxt5.dds.header,Tiny_2,20875794,1520
8b801aeb66df5615,harmonyglovesc.mat,Tiny_2,20871440,4354
c44e4e67c59bdaad,harmonygloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony,874324,349700
c159977e363cd794,harmonygloves_normal_dxt5.dds.header,Tiny_2,20869920,1520
58317c412f0fc227,harmonygloves_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/harmony,699400,174924
9ede2e8656f49e4f,harmonygloves_glow_dxt1.dds.header,Tiny_2,20868400,1520
9b65794a1d0811c8,harmonygloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/harmony,349700,349700
71a9d890ef7a24a7,harmonygloves_colour_dxt5.dds.header,Tiny_2,20866880,1520
