hash,file,bundle,offset,size
38d2413961353835,normal_circle_in_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E3813CDDE184F09C.blade_.pet,359190,349700
8b15dd340d2ffb48,normal_circle_in_dxt5.dds.header,Tiny.V8,6331070,1520
1c97c81ba3cc8eed,veins1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E3813CDDE184F09C.blade_.pet,708890,349700
8ab2b8fa8417b6a9,veins1_dxt5.dds.header,Tiny.V9,6588566,1520
5fc27510cfc2f7f2,bl_wp_cells_cheap.mat,Tiny.VF,6469243,1894
b27ea7571502617e,bl_wp_heart.mat,Tiny.V7,6308100,8862
d5664a0abaed6230,bl_wp_tentacles.mat,Tiny.V9,6575084,8144
dbfe1959abcd0d88,bl_wp_spiral.mat,Tiny.VE,6437553,8668
ee3234b74b55b6d8,bl_wp_drool.mat,Tiny.VD,6376958,1900
0cbfdf7c6bab4dbe,bl_wp_drip.mat,Tiny.V1,6394680,2770
b20290d61c572ed9,bl_wp_veins_glow.mat,Tiny.VE,6446221,4624
e61a04529cefcc3e,bl_wp_veins_dark.mat,Tiny.V9,6583228,5338
ba7fcf082466646e,bl_wp_override_p2_monster.mat,Tiny.VE,6432705,4848
747e115d08b1caeb,bl_wp_override_sword.mat,Tiny.V3,6368648,2954
f4aa896a9239ed39,bl_wp_bubbles.mat,Tiny.VE,6431033,1672
9253185d4608326e,bl_wp_bloodcells.mat,Tiny.VF,6463579,5664
77f0b6104394cac6,bl_wp_pool_grd.mat,Tiny.V5,6445326,8072
00191f5abe53a913,bl_wp_pass2.mat,Tiny.VB,6442379,2878
