hash,file,bundle,offset,size
ed2ac8214c1be935,noise_02_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_2,918364,349700
cc9f205a00ef390c,noise_02_dxt5.dds.header,Tiny_6,100597114,1520
48529dc3889b2cf8,light_gradient.mat,Tiny_6,100595238,1876
09c59f04bbfea409,light_gradient.dds,Tiny_6,128901063,2892
08c7e901c276a56a,light_gradient.dds.header,Tiny_6,128903955,1520
afd8f173e05bb099,frenzytrail_fireball_dark.mat,Tiny_6,100592258,2980
dc3abaad6abae09e,frenzytrail_fireball_dark.dds,Art/particles/monster_particles/League_Betrayal_160,0,22020
d3859dd5fe1cf275,frenzytrail_fireball_dark.dds.header,Tiny_8,42026914,1520
023fa71ab8004f60,frenzytrail_fireball.mat,Tiny_6,100589722,2536
b4147a62da6fad28,frenzytrail_fireball.dds,Folders/art/microtransactions/character_fx/innocence_sin,435797,11084
2ac1442bc9a5dde0,frenzytrail_fireball.dds.header,Tiny_7,33487416,1520
4212636ff79b08c6,firelut_dxt1.dds,Tiny_6,100588262,1180
1af84933fd44a1af,firelut_dxt1.dds.header,Tiny_6,100589442,280
e4e21889640a5ba2,fireball_flame3_3.mat,Tiny_6,100583944,4318
bc4ea5b2494aed36,fireball_flame3_3.dds,Folders/art/particles/monster_particles/league_betrayal_11,1112268,22020
87efc6b100140435,fireball_flame3_3.dds.header,Tiny_6,100582424,1520
d3e3a26184497d55,ashes_chunk.mat,Tiny_6,100580078,2346
46d53b9b4369d2b2,ashes_chunk.dds,Art/Microtransactions/pet/IceDragon,15248,22020
2bb469431bcf6902,ashes_chunk.dds.header,Tiny_6,102348792,1520
6ddbb405672c7950,ashes.mat,Tiny_6,100577630,2448
036298a4a3764986,ashes.dds,Folders/art/microtransactions/character_fx/innocence_sin,413745,22052
86dbea77bddb8140,ashes.dds.header,Tiny_7,38674456,504
