hash,file,bundle,offset,size
cab8ff250c4d4bf3,wispy_trail.mat,Tiny_7,10859652,1796
bc2ada329e157f8c,wispy_trail_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_21,6971284,43876
9aac799f2fd7848a,wispy_trail_dxt5.dds.header,Tiny_7,10861448,840
c021bde5fb03999d,slash_base_fire.mat,Tiny_7,10857242,2410
3f3e172e9c086460,slash_base_fire.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
09ab79dd745c6436,slash_base_fire.dds.header,Tiny_7,11072232,840
09939769ae8b7ab6,slash_base.mat,Tiny_7,10854960,2282
15bbacdbdb6f52f6,slash_base.dds,Art/particles/monster_particles/League_Synthesis_48,4741660,174948
c5dc7f6523f0bb5f,slash_base.dds.header,Tiny_7,10854120,840
a5ffae40cf0c4106,shockwave_sub.mat,Tiny_7,10850262,3858
ab2fbdb17562938b,shockwave_sub.dds,Folders/art/particles/monster_particles/league_synthesis_21,6883728,87556
1f03e0623a418672,shockwave_sub.dds.header,Tiny_7,10848742,1520
fda49d7f25f1e086,pulse_at_fire.mat,Tiny_7,10845870,2872
ea660cfc4690776a,pulse_at_fire.dds,Folders/art/textures/misc/portals/gorgon/0/fx,546832,22020
3d6dbcb2f6397eb8,pulse_at_fire.dds.header,Tiny_8,24320260,1520
27c0e7cefc08ac22,light_grad.mat,Tiny_7,10839688,1384
e34cc043e15aed3b,light_grad_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
75f0d4aafd5d6497,light_grad_dxt5.dds.header,Tiny_7,10841072,1520
1f59773d297db755,light_gradientmesh_colour.mat,Tiny_7,10844112,1758
cc4d57d7c18469d8,light_gradientmesh_colour.dds,Folders/art/particles/monster_particles/league_synthesis_21,6861708,22020
fcfa30ee3f3a79f3,light_gradientmesh_colour.dds.header,Tiny_7,10842592,1520
5bc7b4faf54171d3,grd_trl_spc_dxt5.dds,Art/particles/monster_particles/League_Synthesis_90,0,1398276
d86313c16c57a540,grd_trl_spc_dxt5.dds.header,Tiny_7,10838168,1520
060102431f827bf1,grd_trl_nmlao_dxt5.dds,Art/particles/monster_particles/League_Synthesis_89,5636,349700
81b427242e029e9b,grd_trl_nmlao_dxt5.dds.header,Tiny_7,10835128,1520
bf6e1681fb67a385,grd_trl_nmlaongrd_trl_spcs.dds,Folders/art/particles/monster_particles/league_synthesis_21,6512008,349700
7dbb265de29b60f6,grd_trl_nmlaongrd_trl_spcs.dds.header,Tiny_7,10836648,1520
edc1b1ae2efc6f88,grd_trl_msk.mat,Tiny_7,10833878,1250
b25b79da9f1ce9e0,grd_trl_msk.dds,Folders/art/particles/monster_particles/league_betrayal_12,1836228,1398276
a83e5d5144a0389c,grd_trl_msk.dds.header,Tiny_7,10832358,1520
9dace2c06cff2d04,grd_trl_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_85,0,1398276
e5fb865000293d28,grd_trl_clr_dxt5.dds.header,Tiny_7,10823164,1520
56da6bbb73c5b608,grd_trl_clr.mat,Tiny_7,10824684,7674
5706e8a55be41d7f,grd_trl_clr.dds,Art/particles/monster_particles/League_Synthesis_85,0,1398276
d31089786759ddbe,grd_trl_clr.dds.header,Tiny_7,10823164,1520
db80fe9b1fee8e6f,blood_trail_01.mat,Tiny_7,10819364,3800
9eb6428bb566fc46,blood_trail_01.dds,Folders/art/particles/monster_particles/league_betrayal_91,2066504,174948
97647d5853c0014a,blood_trail_01.dds.header,Tiny_7,10818524,840
86e5556c7c5c428e,black_smoke.mat,Tiny_7,10816100,2424
b5eb40dce40bb1dc,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
3fd150630e6cef45,black_smoke.dds.header,Tiny_7,42475438,840
