hash,file,bundle,offset,size
c6894ddbde7c60bd,chayulaloincloth.sm,Tiny.VC,8009889,610
f85407ae89a0a550,chayulaloinclothstr.sm,Tiny.V4,8233611,656
795b1bfc7b8857ce,chayulaloinclothstrint.sm,Tiny.V5,7943493,662
bb24f8be8392e120,chayulaloinclothstrint_armour_0011d471.smd,Streaming/Content/metadata/items/characterskins/chayulaskin/D9C7C7673D6E4B8D.1AF2A360885E5E73.chayulaundergarmentsdex.ao,408508,19367
7ad110b709039813,chayulaloinclothstrint_armour_0011d471.smd.header,Tiny.V5,7944155,1186
a8aa92df5717ea70,chayulaloinclothstr_armour_7b47448c.smd,Streaming/Content/metadata/items/characterskins/chayulaskin/D9C7C7673D6E4B8D.1AF2A360885E5E73.chayulaundergarmentsdex.ao,526124,19367
3c797da370275756,chayulaloinclothstr_armour_7b47448c.smd.header,Tiny.V1,8036032,1186
2fcceaf95d335de3,chayulaloinclothint.sm,Tiny.V2,8298632,656
a7d520d1272511af,chayulaloinclothint_armour_66b2bf9b.smd,Streaming/Content/metadata/items/characterskins/chayulaskin/D9C7C7673D6E4B8D.1AF2A360885E5E73.chayulaundergarmentsdex.ao,467316,19367
2f5b0e684e4b4c84,chayulaloinclothint_armour_66b2bf9b.smd.header,Tiny.V2,8299288,1186
b468cc7a2d06722b,chayulaloinclothdex.sm,Tiny.V9,8432693,656
cbc3492ab84c291a,chayulaloinclothdexint.sm,Tiny.V6,8108323,660
afe23faf8a249e4e,chayulaloinclothdexint_armour_0d179756.smd,Streaming/Content/metadata/items/characterskins/chayulaskin/D9C7C7673D6E4B8D.1AF2A360885E5E73.chayulaundergarmentsdexint.ao,0,19367
08403a5b29c5b530,chayulaloinclothdexint_armour_0d179756.smd.header,Tiny.V4,8232425,1186
93b3a817dcce72b8,chayulaloinclothdex_armour_150c0dc8.smd,Streaming/Content/metadata/items/characterskins/chayulaskin/D9C7C7673D6E4B8D.1AF2A360885E5E73.chayulaundergarmentsdex.ao,0,19367
2ff28e9d67a8a93a,chayulaloinclothdex_armour_150c0dc8.smd.header,Tiny.VB,8074756,1186
47e1f7b1c981d359,rig_15283427.smd,Streaming/Content/metadata/items/characterskins/chayulaskin/D9C7C7673D6E4B8D.1AF2A360885E5E73.chayulaundergarmentsdexint.ao,19367,19367
c3bc9f6c7327be90,rig_15283427.smd.header,Tiny.V9,8433349,1186
08a31bcd58a2b997,rig.amd,Tiny.VE,9682635,134
4b456e98b388b564,rig.ast,Tiny.V3,8054225,1043
