hash,file,bundle,offset,size
6d372db233b6dd4c,bloodguardravencns.mat,Tiny.VC,5989401,6660
083d02ff5a6de57b,bloodguardravenns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao,874744,87556
42ba1da6d163057e,bloodguardravenns.dds.header,Tiny.V2,6241195,1520
a3b47c38920a6fbe,bloodguardraven_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao,787188,87556
f9345fb33fbf2377,bloodguardraven_colour.dds.header,Tiny.VA,6097639,1520
032757332a3377e8,oriathblackportalcns.mat,Tiny.VA,6099999,5598
254d558b71aa33d5,oriathblackportalns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao.2,2796552,1398276
182c78a968d28d37,oriathblackportalns.dds.header,Tiny.VB,5945252,1520
75baaef37611ce64,oriathblackportal_specularcolour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao.2,1398276,1398276
55f4f9f7c91cb65c,oriathblackportal_specularcolour.dds.header,Tiny.V9,6119713,1520
fd4fcc142d407feb,oriathblackportal_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao.2,0,1398276
55326447cc4daaf7,oriathblackportal_gloss.dds.header,Tiny.V1,5975171,1520
52bf45c61cba2e16,oriathblackportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao.1,1398472,1398276
627dce2ed3b2572b,oriathblackportal_colour.dds.header,Tiny.VC,6002681,1520
91a3d2c97a787d82,oriathblackportal02cns.mat,Tiny.V9,6114063,5650
3ce0b433d3d6f40f,oriathblackportal02ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao.1,699236,699236
9ec2ddfbd053b02c,oriathblackportal02ns.dds.header,Tiny.V3,5920762,840
94005875f08f1be0,oriathblackportal02_specularcolour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao.1,0,699236
f31b96eab62ad285,oriathblackportal02_specularcolour.dds.header,Tiny.VA,6099159,840
445dc025b8984f9d,oriathblackportal02_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao,2011236,699236
e808896b23b70ba5,oriathblackportal02_gloss.dds.header,Tiny.VB,5944412,840
df3a50d7b520e116,oriathblackportal02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao,1312000,699236
9011cef5c9bf9dee,oriathblackportal02_colour.dds.header,Tiny.V4,6144916,840
