hash,file,bundle,offset,size
0078714532e1a8f4,stww_01.tgt,Tiny_5,12083144,532
175dd07e1ee6a9e6,stws_01.tgt,Tiny_5,12082016,564
88f369386fdaded9,stws_02.tgt,Tiny_5,12082580,564
15016df4ce75cc25,stss_01.tgt,Tiny_5,12081484,532
8ac70945ac22d4e1,stsm_01.tgt,Tiny_5,12080420,532
d6110c4fd693420d,stsm_02.tgt,Tiny_5,12080952,532
c8447dc491762732,stmm_01.tgt,Tiny_5,12078824,532
9405d93624167306,stmw_01.tgt,Tiny_5,12079356,532
60dabf148173ef91,stmw_02.tgt,Tiny_5,12079888,532
e2d0d073e287a460,cvww_01.tgt,Tiny_5,12077760,532
4d236bf2a167a093,cvww_02.tgt,Tiny_5,12078292,532
7e8e92c535d9523a,cvsw_01.tgt,Tiny_5,12076696,532
1157bf2add7bc94f,cvsw_02.tgt,Tiny_5,12077228,532
05cc450846a2f6f2,cvsm_01.tgt,Tiny_5,12075632,532
137eafa5fd974279,cvsm_02.tgt,Tiny_5,12076164,532
f3aeac8ede777d1f,cvmw_01.tgt,Tiny_5,12074504,564
f8d315f2feb176db,cvmw_02.tgt,Tiny_5,12075068,564
d0d443036a02f0a8,cvmm_01.tgt,Tiny_5,12073440,532
67bab57c82cc0516,cvmm_02.tgt,Tiny_5,12073972,532
