hash,file,bundle,offset,size
56817199b1dff4c2,veiledmaskint.sm,Tiny.V1,10107906,582
9ed960b42c4a74e4,veiledmaskint_3a72ef35.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,103083,255615
5c6746c681103c8c,veiledmaskint_3a72ef35.smd.header,Tiny.V3,10160880,280
b9f3af75791fa1c7,veiledmaskdrop_da4c21b8.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetstrint.ao,74999,489937
974777c563c3ef64,veiledmaskdrop_da4c21b8.smd.header,Tiny.VD,10114196,448
ac3302dfae6d62fe,veiledmaskdrop.sm,Tiny.VC,10108337,566
074447ac889bbbd4,veiledmaskdrop.amd,Tiny.V9,10513387,198
85d1dd352fafee88,veiledmaskdrop.ast,Tiny.VF,10279304,1947
8606259459136391,veiledmaskdex.sm,Tiny.V1,10106736,580
90bfbb4738056be2,veiledmaskdexint.sm,Tiny.V1,10107316,590
45c8e6edbd2e6707,veiledmaskdexint_ad39fe45.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,74831,256071
9e739170dd17136c,veiledmaskdexint_ad39fe45.smd.header,Tiny.V2,10418298,280
fb3a954582d3f272,veiledmaskdex_99d782f7.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetstrdex.ao,75039,256071
0a6d72f46a04c453,veiledmaskdex_99d782f7.smd.header,Tiny.V9,10513019,368
58999072f10226dd,veiledmaskstr.sm,Tiny.V9,10513585,582
6fb53c62154abd72,veiledmaskstr_483fbf52.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetint.ao,82947,256071
1601b82403c3bb62,veiledmaskstr_483fbf52.smd.header,Tiny.VB,10273375,280
832e160712de0431,veiledmaskstrint.sm,Tiny.V1,10108488,588
f300e37181fe20b3,veiledmaskstrint_4acc3513.smd,Streaming/Content/metadata/items/armours/helmets/F2C1DD31F3A593FA.winterplatehelmetdexint.ao,72679,256071
e0b8219b20be8550,veiledmaskstrint_4acc3513.smd.header,Tiny.V3,10161750,280
562a98eb46925db6,veiledmaskstrdex.sm,Tiny.V3,10161160,590
f6782dcf984f8b2d,veiledmaskstrdex_4dec6358.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,0,256071
252e16273dffa7aa,veiledmaskstrdex_4dec6358.smd.header,Tiny.VA,10196137,368
