hash,file,bundle,offset,size
5b50d4ef88bbfc0a,epk_direction_world.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,6029972,51926
eac4d9d436b0c8d3,epk_position_local.fxgraph,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,2802770,50654
4970b5d91cbfa85b,epk_position_world.fxgraph,Content/metadata/monsters/breach/breachoverseerboss/spider/handspider.ot,587688,47072
672f3553f046fd74,vtx_scale.fxgraph,Content/metadata/effects/microtransactions/spells/scientistwither/94E113C7E56CA891.line.pet,1023429,52126
a6bf8af5c8f8e6ae,vtx_expand.fxgraph,Content/metadata/effects/spells/maneuver_mechanics/bonearmour.epk,1815400,21806
7ebbe81cdc300101,vtx_translate.fxgraph,Content/metadata/effects/microtransactions/spells/scientistwither/94E113C7E56CA891.line.pet,1223821,53078
44890f92553dd1d4,vtx_mask_sphere.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,2055960,125242
2ade28967237e0c2,vtx_mask_fresnel.fxgraph,Content/metadata/effects/spells/ground_effects_v3/profane/profane_grd.ao,601020,83620
e0c54635f42ecf9d,vtx_mask_normalaxis.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,2866560,106144
1bf8f2e3258038cc,pxl_mask_sphere.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,256938,302814
623abf77529764fe,pxl_mask_fresnel.fxgraph,Shared,4015415,257380
62aabbf48ae25a1a,pxl_mask_normalaxis.fxgraph,Content/metadata/effects/spells/monsters_effects/league_abyss/6D537A1D5F3DD0D9.remnantblast.pet,1768623,277888
