hash,file,bundle,offset,size
96c3d4ea73385746,smallepk.sm,Tiny_2,5902774,2054
abde2566133a02a8,smallepk.amd,Tiny_4,9091825,104
ef9f89fae0ddf2aa,smallepk.ast,Art/Models/Effects/monster_effects/Nemesis_mods/cold_beam,77040,5925
81ecbfd1800e3a7c,epk.sm,Tiny_2,5900732,2042
fe74735e47dfdd6e,epk.amd,Tiny_4,9091825,104
0a2a47d441fd7b9f,epk.ast,Art/Models/Effects/monster_effects/Nemesis_mods/cold_beam,77040,5925
22523eadb1522783,aura_rig_small_63680b0c.smd,Art/Models/Effects/monster_effects/Nemesis_mods/cold_beam,38520,38520
99fabd5c7be5a741,aura_rig_small_63680b0c.smd.header,Tiny_2,5900285,447
a59a8e90c09b58a0,aura_rig_c5d1cc5a.smd,Art/Models/Effects/monster_effects/Nemesis_mods/cold_beam,0,38520
a7c77c7c2589c2fd,aura_rig_c5d1cc5a.smd.header,Tiny_2,5899838,447
