hash,file,bundle,offset,size
93a8c58dd0b01734,merchantmalebodyc.mat,Tiny.V3,8178516,2112
a54486a1d77cd1ea,merchantmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66E2F1EF98872B45.merchantbodystrint.ao,1512273,1398276
d803ed5d344de0c6,merchantmalebody_normal_dxt5.dds.header,Tiny.V7,8163108,1520
faa9e317560365b5,merchantmalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66E2F1EF98872B45.merchantbodystrint.ao,113997,1398276
7b9d180c78c3d16c,merchantmalebody_colour_dxt5.dds.header,Tiny.VB,8160074,1520
642f780630dac175,merchantglovesc.mat,Tiny.VD,8050823,2064
510f069be969e5dd,merchantgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/66E2F1EF98872B45.merchantglovesdex.ao,384245,349700
5b93078989c20f40,merchantgloves_normal_dxt5.dds.header,Tiny.V6,8260832,1520
8ed00764186ed1ec,merchantgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/66E2F1EF98872B45.merchantglovesdex.ao,34545,349700
ec4ea09e0a93f7df,merchantgloves_colour_dxt5.dds.header,Tiny.VF,8220593,1520
d7a1a74b28e7890d,merchantfemalebodyc.mat,Tiny.VC,8125534,2136
45ab19bf12e43a2e,merchantfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66E2F1EF98872B45.merchantbodydex.ao,1514099,1398276
4808769fa65d805c,merchantfemalebody_normal_dxt5.dds.header,Tiny.V6,8259312,1520
a02aeb26d9f7c913,merchantfemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66E2F1EF98872B45.merchantbodydex.ao,115823,1398276
c6473d629ed5a92b,merchantfemalebody_colour_dxt5.dds.header,Tiny.V6,8257792,1520
d6d7061f7023df81,merchantbootc.mat,Tiny.V4,8374454,2064
6001f52a11a88599,merchantboot_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/66E2F1EF98872B45.merchantbootsdexint.ao,387851,349700
63169e08f96775d3,merchantboot_normal_dxt5.dds.header,Tiny.V6,8256272,1520
c655d08c9afcba26,merchantboot_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/66E2F1EF98872B45.merchantbootsdexint.ao,38151,349700
69dc524807b91c44,merchantboot_colour_dxt5.dds.header,Tiny.VD,8049303,1520
1318b7983d17e60a,merchanthelmetc.mat,Tiny.VC,8127670,2088
57d491d3e39625d6,merchanthelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66E2F1EF98872B45.merchanthelmetdexint.ao,392229,349700
c30cb54497b51c78,merchanthelmet_normal_dxt5.dds.header,Tiny.VF,8222113,1520
da12d468aa4dcd6d,merchanthelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66E2F1EF98872B45.merchanthelmetdexint.ao,42529,349700
7c3b869bee5658ad,merchanthelmet_colour_dxt5.dds.header,Tiny.V6,8262352,1520
