hash,file,bundle,offset,size
8b260a8253a06c61,mirror_crystal_r.mat,Tiny.V6.1,19222829,87960
c1ca27a7c4bd89cd,mirror_crystal_u.mat,Tiny.VD.1,21337752,19258
59b4389eb3959556,mirror_frame_r.mat,Tiny.V4.1,19393842,62292
b51ac70602052ecb,mirror_frame_u.mat,Tiny.V4.1,19456134,19754
2536f4b4e9a93564,mirror_glassshards_u.mat,Tiny.V6.1,19355947,19678
08b236430c6bb349,mirror_glassshards_r.mat,Tiny.V7.1,18857840,50816
754b27fefe4a4994,mirror_glassshards_r1.mat,Tiny.V6.1,19310789,45158
6b91ff400121624a,mirror_glass_r.mat,Tiny.V9.1,22418384,86746
6664eaea1424644c,mirror_glass_u.mat,Tiny.VB.1,18632355,19752
78fda458d2562de2,mirror_shape_r.mat,Tiny.V1.1,18996324,69504
7eeb306b25107968,mirror_shape_u.mat,Tiny.V4.1,19475888,19220
4ef5253f6619b5c5,mirror_shimmer_r.mat,Tiny.V4.1,19495108,47290
b1bef015d2190cbf,mirror_shimmer_1_r.mat,Tiny.VB.1,18652107,48682
f8317b04d8736627,mirror_shimmer_u.mat,Tiny.V5.1,4576716,576
