hash,file,bundle,offset,size
70a415a15f54d465,energysuck_u.mat,Tiny.V7.1,166071800,26164
529fbc21ef632782,energysuck_r1.mat,Tiny.VE.1,166316782,61138
d93e07f7a305baa0,energysuck_r2.mat,Tiny.V1.1,168110784,44832
604c5f9930e8b1a8,bones_u.mat,Tiny.V9.1,170172936,17726
7b49906705e64f3e,bones_r1.mat,Tiny.V2.1,169829096,20400
404f28d3ca570e93,bones_r2.mat,Tiny.VB.1,168270927,18506
788af1c719e30ab1,devoured_skin.mat,Tiny.VD.1,168942964,1136
4a93d2935600b336,devourblood_01_r.mat,Tiny.VF.1,167296826,35422
588a60c54740cb78,devourblood_01_u.mat,Tiny.VF.1,167332248,25774
5ea9ad8ecf3fd4c3,impact_sparks_r.mat,Tiny.V0.1,168781338,34750
a4ec7d7fe6d7c1c6,impact_sparks_u.mat,Tiny.VB.1,168348153,11274
02a9a4c187764f56,gibs_r.mat,Tiny.V4.1,169437888,32360
9f39b4cee51f6b3d,gibs_u.mat,Tiny.V7.1,166097964,16744
bcb6e6776f2693d4,groundup_blur_r.mat,Tiny.VC.1,172868961,69198
116b18695d029edd,groundup_blur_u.mat,Tiny.V5.1,4569764,576
196826339783b6fe,necroground_r.mat,Tiny.VB.1,168359427,76214
5e134ff1e3acbe28,necroground_u.mat,Tiny.V5.1,4569764,576
1b427726eb3af8b7,flash_sparks_r.mat,Tiny.VF.1,167358022,39702
52c084803c91816e,flash_sparks_u.mat,Tiny.VD.1,132916126,17908
b7331360276dea3d,flash_ring_r.mat,Tiny.VC.1,172830911,38050
fd5045f299b3d135,flash_ring_u.mat,Tiny.VB.1,81022737,1104
de8bd9bfa717ff56,flash_lensflare_r.mat,Tiny.V8.1,170415596,43344
04bdb68065945b8a,flash_lensflare_u.mat,Tiny.V5.1,132686216,4086
25e8966cabae6ece,cursedgrd_r.mat,Tiny.VB.1,168289433,58720
16c27a5e72144531,cursedgrd_u.mat,Tiny.V5.1,4569764,576
9d6ce37fe30f981a,channelrestore_r.mat,Tiny.V3.1,171715515,39786
0f156f0965c8a9bb,channelrestore_u.mat,Tiny.VF.1,167291270,5556
5b6829c4e6e71790,regen_ribbons_u.mat,Tiny.VD.1,168944100,35652
9feea183e2925f63,regen_ribbons_r1.mat,Tiny.VE.1,166377920,72162
950ff1f34fad461c,regen_ribbons_r2.mat,Tiny.V2.1,169849496,56838
6b4382fb08ce8936,sucksparks_r.mat,Tiny.VA.1,167219468,35462
029f72eeb3566a22,sucksparks_u.mat,Tiny.V6.1,167929175,27764
99f66119af54f725,shimmerwave_r.mat,Tiny.VD.1,168979752,12096
c3cc28b27f1fae4b,shimmerwave_u.mat,Tiny.VB.1,135636729,1338
229c8c5a39bf8c98,staffcharge_skin.mat,Tiny.V5.1,168771936,33850
9857552c91cc40e0,staff_ribbons_u.mat,Tiny.VF.1,167397724,19430
d5998f208fe10700,staff_ribbons_r1.mat,Tiny.V2.1,169906334,61280
c7d9b00f22c7735a,staff_ribbons_r2.mat,Tiny.VB.1,168435641,42512
