hash,file,bundle,offset,size
8ba84187ebf72900,ant_devourereggs01c.mat,Tiny.VD,23291266,1810
528b1f84e0915695,ant_devourereggs01_normal.dds,Streaming/Content/data/balance/worldareas/F0/expeditionlogbook_reef.vworld,5592580,5592580
d4a59471387704ac,ant_devourereggs01_normal.dds.header,Tiny.V4,23666203,1520
53d447e7e8be1a9b,ant_devourereggs01_colour.dds,Streaming/Content/data/balance/worldareas/F0/expeditionlogbook_reef.vworld,0,5592580
3db506106bfa864b,ant_devourereggs01_colour.dds.header,Tiny.VE,23257930,1520
140019836c47e148,ant_termiteantnests01c.mat,Tiny.VC,23516090,2500
292c82b4a5e8b250,ant_termiteantnests01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9C/g3_3.vworld,0,1398276
7860e1ba5b5c455c,ant_termiteantnests01_normal_dxt5.dds.header,Tiny.V8,23489967,1520
7d0db4e453c006f3,ant_termiteantnests01_colour_dxt1.dds,Streaming/Content/data/worldareas/46/g3_2_1.vworld,0,699212
8ed79f3d1aad68ed,ant_termiteantnests01_colour_dxt1.dds.header,Tiny.V5,22953782,1520
ad1c8715723fe836,ant_termiteantnests02c.mat,Tiny.VB,23435831,2500
db5d570497864d0e,ant_termiteantnests02_normal_dxt5.dds,Streaming/Content/data/worldareas/87/g3_2_1.vworld,0,1398276
b05413411004ad9f,ant_termiteantnests02_normal_dxt5.dds.header,Tiny.V9,23790571,1520
81a6b5985406ae86,ant_termiteantnests02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/70/g3_3.vworld,0,699212
f8672b8f04c8c268,ant_termiteantnests02_colour_dxt1.dds.header,Tiny.V8,23491487,1520
7cf0cfc33207842d,ant_termiteantnests03c.mat,Tiny.VD,23299156,2500
75ebe1359c5d0e7d,ant_termiteantnests03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F8/g3_3.vworld,0,1398276
228163c50bfc8c48,ant_termiteantnests03_normal_dxt5.dds.header,Tiny.V5,22955302,1520
4a8b6ac7f433b4d4,ant_termiteantnests03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/CB/g3_3.vworld,0,699212
b2a4f0c836d33738,ant_termiteantnests03_colour_dxt1.dds.header,Tiny.V8,23493007,1520
0dc0272183b4831c,ant_stalagmitesmall01c.mat,Tiny.V5,22951282,2500
3c322dccc0bc78de,ant_stalagmitesmall01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/35/expeditionlogbook_reef.vworld,0,1398276
47e84b4b41c41c91,ant_stalagmitesmall01_normal_dxt5.dds.header,Tiny.VD,23297636,1520
38ea9d101b4b3192,ant_stalagmitesmall01_colour_dxt1.dds,Streaming/Content/data/worldareas/AC/maphive_noboss.vworld,0,699212
fabfbb2ee055ae82,ant_stalagmitesmall01_colour_dxt1.dds.header,Tiny.VD,23296116,1520
58fd3559b4de10d9,ant_stalagmitemoss01c.mat,Tiny.VC,23513632,2458
343f7e7cc0a66b25,ant_stalagmitemoss01_normal_dxt5.dds,Streaming/Content/data/worldareas/21/maphive_noboss.vworld,0,1398276
ea7362a978e9aae6,ant_stalagmitemoss01_normal_dxt5.dds.header,Tiny.V7,23401459,1520
367cf30a335005d2,ant_stalagmitemoss01_colour_dxt1.dds,Streaming/Content/data/worldareas/07/maphive_noboss.vworld,0,699212
1a00d5cf41535308,ant_stalagmitemoss01_colour_dxt1.dds.header,Tiny.VD,23294596,1520
aa221d8a5f78230b,ant_stalagmitedrip01c.mat,Tiny.V1,23335398,2488
282b5700bcba6fe1,ant_stalagmitedrip01_normal_dxt5.dds,Streaming/Content/data/worldareas/DC/g3_2_1.vworld,0,1398276
c00111d468c2b729,ant_stalagmitedrip01_normal_dxt5.dds.header,Tiny.V3,23218509,1520
14e182d7969bd5e7,ant_stalagmitedrip01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/9F/expeditionlogbook_reef.vworld,240237,699212
b766ae6c636b32c2,ant_stalagmitedrip01_colour_dxt1.dds.header,Tiny.V5,22948350,1520
68a9796ab057435b,ant_stalagmitecake01c.mat,Tiny.VF,23582395,2488
f9117b84ed45bc5c,ant_stalagmitecake01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/5F/expeditionlogbook_reef.vworld,0,1398276
94bceffebafe52c1,ant_stalagmitecake01_normal_dxt5.dds.header,Tiny.V0,23695383,1520
93c7161ef5d3e730,ant_stalagmitecake01_colour_dxt1.dds,Streaming/Content/data/worldareas/AD/g3_2_1.vworld,2937248,699212
567b64f87d9f013e,ant_stalagmitecake01_colour_dxt1.dds.header,Tiny.VA,23521688,1520
5b6483d59cf7d9fc,ant_stalagmitearched01c.mat,Tiny.V5,22945840,2510
4e93df560e1a21a5,ant_stalagmitearched01_normal_dxt5.dds,Streaming/Content/data/worldareas/C4/maphive_noboss.vworld,0,1398276
28f94a5408c9428e,ant_stalagmitearched01_normal_dxt5.dds.header,Tiny.VE,23259450,1520
a22a59293ccaaa62,ant_stalagmitearched01_colour_dxt1.dds,Streaming/Content/data/worldareas/C6/maphive_noboss.vworld,0,699212
e61f9f1fed7f9c21,ant_stalagmitearched01_colour_dxt1.dds.header,Tiny.V3,23216989,1520
c8cc2efc22ecb8d1,ant_stalagmite03c.mat,Tiny.V6,23374705,2440
df4969199159c77c,ant_stalagmite03_normal_dxt5.dds,Streaming/Content/data/worldareas/95/maphive_noboss.vworld,0,1398276
41530b3807050d86,ant_stalagmite03_normal_dxt5.dds.header,Tiny.V2,23529278,1520
4301ae3222eb1810,ant_stalagmite03_colour_dxt1.dds,Streaming/Content/data/worldareas/1F/maphive_noboss.vworld,0,699212
8ce0dd6683adb777,ant_stalagmite03_colour_dxt1.dds.header,Tiny.VA,23520168,1520
eef64a8491a3bc18,ant_stalagmite02c.mat,Tiny.V4,23667723,2440
6dc728be54d33311,ant_stalagmite02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/99/expeditionlogbook_reef.vworld,0,1398276
