hash,file,bundle,offset,size
0699321f31610780,kalguuranwell02.sm,Tiny.V3,11314251,1926
abaa8f8c37310157,wellforest.sm,Tiny.V7,11346165,1936
bbb5feaf55d552ac,hideoutcanopywell01.sm,Tiny.V3,11313653,598
19e2e95502d25f2c,vaalwell02.sm,Tiny.VA,11398278,610
5885a152c06aa3a6,vaalwell01.sm,Tiny.V9,11580547,608
fab81c01a500b402,desertwell01.sm,Tiny.V8,11290205,1328
a1228471a3186e47,desertwell01_deco.fmt,Streaming/Content/metadata/terrain/wells/vaalwell02.ao,178389,176792
17d1270ff270a8f2,desertwell01_deco.fmt.header,Tiny.V5,11164044,568
837839a3c84b2dce,act2well.sm,Tiny.V1,11292141,1510
35632e6259080b5c,act3townwellpresentattach01.sm,Tiny.VD,11213689,1502
49ed891285f51b23,act3townwellpresent01.fmt,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao,0,287284
fc7937e57e95e2cc,act3townwellpresent01.fmt.header,Tiny.VB,11406380,682
b662dd555f9abede,rig_feed024a.smd,Streaming/Content/metadata/terrain/hideoutdecorations/canopy/B2B9EC0175BADB45.canopy_hut02curved.ao,384722,147711
239023e974d6f251,rig_feed024a.smd.header,Tiny.VF,11437047,368
aae1dea160663959,rig_86b5a62e.smd,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao,287284,225879
f203c50f161d6d8d,rig_86b5a62e.smd.header,Tiny.VD,11215191,1000
c4b96d9c59a69faa,rig_aa10d6b6.smd,Streaming/Content/metadata/terrain/wells/wellforest.ao,0,517503
c35a511ddd48f028,rig_aa10d6b6.smd.header,Tiny.V1,11295379,687
a4af06a45d0b9093,rig_ad8019a5.smd,Streaming/Content/metadata/terrain/wells/vaalwell02.ao,0,178389
ea7a381d080c0f79,rig_ad8019a5.smd.header,Tiny.VB,11407206,368
6fcdad30559cae5f,rig_bf69fa3b.smd,Streaming/Content/metadata/terrain/islands/tiles/1954CF6CC2BE034E.kalguuranwell_02.ao,0,455787
63770f8c24c79bee,rig_bf69fa3b.smd.header,Tiny.V1,11296066,2233
e0ff9a665ed23b24,rig_6ea0dcd8.smd,Streaming/Content/metadata/terrain/wells/vaalwell01.ao,0,163143
0d8e3db3473968a3,rig_6ea0dcd8.smd.header,Tiny.V3,11316177,368
2f445f807b073dd6,rig_69aa4d34.smd,Streaming/Content/data/balance/worldareas/23/g2_1.vworld,0,412149
e18682719b6eeefa,rig_69aa4d34.smd.header,Tiny.V2,11504203,492
68919de843235496,rig_6603f371.smd,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.act2well.ao,0,398815
5993367e6de997df,rig_6603f371.smd.header,Tiny.VA,11394102,3336
1de25e46f0ece735,rig.amd,Tiny.VB,11407062,144
892c45549deac206,rig.ast,Tiny.V7,11345853,312
