hash,file,bundle,offset,size
d27e2fd63a188c6c,scrollwizardarmourcns.mat,Tiny.VE,47429287,4046
b1b3d1b6abcc920d,scrollwizardarmourns.dds,Streaming/Content/metadata/items/armours/bodyarmours/A288CB2C39B7A93B.plaguescribesetbodydexint.ao,639369,349700
1a2a2197caf40e9f,scrollwizardarmourns.dds.header,Tiny.VB.1,49140,1520
8b6a2a53adf2793b,scrollwizardarmour_staffcns.mat,Tiny.VD,47709076,4288
2a6973b506856889,scrollwizardarmour_staffns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,453336,43876
d959378968183ddf,scrollwizardarmour_staffns.dds.header,Tiny.V6.1,276536,840
5bd8e1fd040814bc,scrollwizardarmour_staff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,431324,22012
4671c427f56fa0b0,scrollwizardarmour_staff_colour.dds.header,Tiny.VB.1,48300,840
93dc7e19b0dc0d48,scrollwizardarmour_bookcns.mat,Tiny.V1,47536425,2756
e558338bbcf20790,scrollwizardarmour_bookns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.reptilianwings.ao,247142,174948
ea8239e3c73a810e,scrollwizardarmour_bookns.dds.header,Tiny.VC.1,326936,840
1fc93b2d9c2c6e3a,scrollwizardarmour_book_add.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,256376,174948
938d47e20f875106,scrollwizardarmour_book_add.dds.header,Tiny.V2.1,64432,840
59e8d2adb2610de9,scrollwizardarmour_book_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.reptilianwings.ao,159594,87548
9277ce98229e4568,scrollwizardarmour_book_colour.dds.header,Tiny.V0.1,404452,840
8c4cb17135a64071,scrollwizardarmour_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/A288CB2C39B7A93B.plaguescribesetbodydexint.ao,289669,349700
9f0d871f18942740,scrollwizardarmour_glow.dds.header,Tiny.VF.1,390018,1520
bf9f49ff3d01c596,scrollwizardarmour_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/A288CB2C39B7A93B.plaguescribesetbodydexint.ao,114745,174924
2ae5fc91f9fc3a70,scrollwizardarmour_colour.dds.header,Tiny.V3,47107505,1520
