hash,file,bundle,offset,size
23b9cc7d64f85537,torus_mask_dots.mat,Tiny_1,67399245,1070
7858792596d41fa0,torus_mask_dots.dds,Folders/art/microtransactions/town_portal/corsair_mystic,3498112,87588
f8367c355efea23a,torus_mask_dots.dds.header,Tiny_1,67398741,504
c7bbcfc999b81a29,torus_mask.mat,Tiny_1,67397701,1040
25b5544be351376d,torus_mask.dds,Folders/art/microtransactions/town_portal/corsair_mystic,3410524,87588
67cd50ef9dc009aa,torus_mask.dds.header,Tiny_1,67397197,504
de0c99c713e79edc,torus_dots.mat,Tiny_1,67392849,4348
27ae3f76c33e577c,torus_dots.dds,Folders/art/microtransactions/town_portal/corsair_mystic,3388472,22052
777abce907d93e3c,torus_dots.dds.header,Tiny_1,67392345,504
f98cf8f99e0805d2,torus.mat,Tiny_1,67387617,4728
9a96c822eee4ca9c,torus.dds,Folders/art/particles/lib/0/jav_5,174924,349700
55850d6d26c11e0d,torus.dds.header,Tiny_6,37721310,1520
31653325e2621000,stars.mat,Tiny_1,67385559,2058
4bd1c9204a24149f,stars.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,1598014,11084
f0e1f2fed0b343d0,stars.dds.header,Tiny_1,79965477,1520
7fac8b1cf78a229c,snowblobs_dxt5.dds,Art/Microtransactions/weapon_effects/green,2247816,5636
8b8e58a70e2a4107,snowblobs_dxt5.dds.header,Tiny_6,70306056,1520
69cec4929438b370,snowblobs.mat,Tiny_1,67383709,1850
d2aed34bdc196c8b,snowblobs.dds,Art/Microtransactions/weapon_effects/green,2247816,5636
5d1dfec10ba00e43,snowblobs.dds.header,Tiny_6,70306056,1520
490abf5388254858,smoke_dxt5.dds,Art/Microtransactions/Town_Portal/corsair_mystic_3,0,87588
9435cfcd552b976f,smoke_dxt5.dds.header,Tiny_1,67383205,504
9a1cb93d0147f495,smoke_bc7.dds,Art/Microtransactions/Town_Portal/corsair_mystic_3,0,87588
f20091ae83a97342,smoke_bc7.dds.header,Tiny_1,67383205,504
a0527a175b26a30d,smoke.mat,Tiny_1,67380797,2408
c26a60f1b214bd9b,smoke.dds,Art/Microtransactions/spell/bladeflurry_demonic,869360,43868
49b9e6410586e219,smoke.dds.header,Tiny_1,67380293,504
b1c47fef0cb21bcd,inksplat_fb2.mat,Tiny_1,67355145,3156
44ef7b5e26ce3cf6,inksplat_fb2.dds,Folders/art/microtransactions/town_portal/corsair_mystic,1420296,1398308
9d1ef2292e0cf651,inksplat_fb2.dds.header,Tiny_1,67351833,504
db829df7813c977d,inksplat_fb.mat,Tiny_1,67352337,2808
3ef782b225c4aa10,inksplat_fb.dds,Folders/art/microtransactions/town_portal/corsair_mystic,1420296,1398308
02e76e60c224184b,inksplat_fb.dds.header,Tiny_1,67351833,504
bfc26d590b000b5b,ink2.mat,Tiny_1,67346897,4936
5524f78393556906,ink2.dds,Folders/art/microtransactions/town_portal/corsair_mystic,1398276,22020
d244d39267c3f738,ink2.dds.header,Tiny_1,67345377,1520
cb1df7e512cab35f,grad_dxt1.dds,Tiny_8,44185142,2892
6d16414fb7f1f037,grad_dxt1.dds.header,Tiny_8,44188034,1520
864ffc4885edccd0,grad2.mat,Tiny_1,67343925,1452
fdbf7ee2621713c6,grad2.dds,Tiny_8,43704310,2892
7b32a2714c9f040f,grad2.dds.header,Tiny_8,43707202,1520
586d73a206f14636,grad.mat,Tiny_1,67341887,2038
9770f9e2f9a61045,grad.dds,Tiny_8,44185142,2892
0caac7f4d8893379,grad.dds.header,Tiny_8,44188034,1520
221b74089843864a,glow.mat,Tiny_1,67339601,2286
c04e47fc9c53b2a9,glow.dds,Folders/art/microtransactions/town_portal/demonking_divineportal_1,583218,174924
7bf6720c75821434,glow.dds.header,Tiny_1,67338081,1520
cfae4a91e62209c1,flys.mat,Tiny_1,67336269,1812
37c1516d3b7b6499,flys.dds,Tiny_1,76396468,844
a2c1effe32ee8d1c,flys.dds.header,Tiny_1,76397312,1520
d045d4b544b0cb61,cave_glow.mat,Tiny_1,67335235,1034
f644063ee7c29ac9,cave_glow.dds,Folders/art/microtransactions/town_portal/corsair_mystic,0,1398276
def58d6ad53be158,cave_glow.dds.header,Tiny_1,67333715,1520
