hash,file,bundle,offset,size
4611f5c381d1dbfc,modvulnerabilitytier3.dds,Art/2DItems/Currency/Archnemesis,1404988,34268
a1f5d26da22a9a9f,modvulnerabilitytier3.dds.header,Tiny,22323805,2276
17995884aa131aa3,modvulnerabilitytier2.dds,Art/2DItems/Currency/Archnemesis,1370720,34268
d13608f8e983ba34,modvulnerabilitytier2.dds.header,Tiny,22321529,2276
15ebc346495e5db6,modvulnerabilitytier1.dds,Art/2DItems/Currency/Archnemesis,1336452,34268
0eee1dea583c1c44,modvulnerabilitytier1.dds.header,Tiny,22319253,2276
70e73af8556cb990,modrecipevoodoodoll.dds,Art/2DItems/Currency/Archnemesis_1,1576328,34268
f7a7e360721420a1,modrecipevoodoodoll.dds.header,Tiny,22316977,2276
1778812426e3fe3a,modrecipevolatileflameblood.dds,Art/2DItems/Currency/Archnemesis_1,1542060,34268
7a0d24ccde0d9626,modrecipevolatileflameblood.dds.header,Tiny,22314701,2276
dd53d594e1f7e97a,modrecipeunionofsouls.dds,Art/2DItems/Currency/Archnemesis_2,102804,34268
91e1c0026710afd4,modrecipeunionofsouls.dds.header,Tiny,22312425,2276
2e7fb0ecf1663004,modrecipetrickster.dds,Art/2DItems/Currency/Archnemesis_1,1507792,34268
bf9aa8b53ea37d35,modrecipetrickster.dds.header,Tiny,22310149,2276
682bdc8981dafcaa,modrecipetimebubble.dds,Art/2DItems/Currency/Archnemesis,1302184,34268
05d85d365b5d021e,modrecipetimebubble.dds.header,Tiny,22307873,2276
f0cca75b2b88b84e,modrecipesplitting.dds,Art/2DItems/Currency/Archnemesis_2,68536,34268
f46101fc677a143d,modrecipesplitting.dds.header,Tiny,22305597,2276
cbcee21b84bf16cd,modrecipesouleater.dds,Art/2DItems/Currency/Archnemesis_1,1473524,34268
b706510f0594ecc3,modrecipesouleater.dds.header,Tiny,22303321,2276
85f691719d31fe9c,modrecipesaplings.dds,Art/2DItems/Currency/Archnemesis_1,1439256,34268
07c1a525850d200e,modrecipesaplings.dds.header,Tiny,22301045,2276
f34c41c29f10ca04,modreciperejuvenating.dds,Art/2DItems/Currency/Archnemesis_1,1404988,34268
5383cf08fc25a662,modreciperejuvenating.dds.header,Tiny,22298769,2276
60dc57090ead51be,modrecipeprismatic.dds,Art/2DItems/Currency/Archnemesis_1,1370720,34268
bbe78b5dac18687b,modrecipeprismatic.dds.header,Tiny,22296493,2276
0204fc05c03136bd,modrecipenecromancer.dds,Art/2DItems/Currency/Archnemesis_1,1336452,34268
27517edcb4dd9ccb,modrecipenecromancer.dds.header,Tiny,22294217,2276
d22ccb4e1d1159bd,modrecipemirrorimage.dds,Art/2DItems/Currency/Archnemesis,1267916,34268
4ae698bef8030676,modrecipemirrorimage.dds.header,Tiny,22291941,2276
f8baea59491bd48a,modrecipemanadonut.dds,Art/2DItems/Currency/Archnemesis,1233648,34268
bedba2db0b1b1bdf,modrecipemanadonut.dds.header,Tiny,22289665,2276
1edf7919d1d61ba1,modrecipelivingcrystal.dds,Art/2DItems/Currency/Archnemesis_1,1302184,34268
8cdc219db67e59b3,modrecipelivingcrystal.dds.header,Tiny,22287389,2276
bc153e3c31bb9853,modrecipelightningwalker.dds,Art/2DItems/Currency/Archnemesis_1,1267916,34268
0322f8b3696f4e99,modrecipelightningwalker.dds.header,Tiny,22285113,2276
c3d44ce177907518,modrecipehexer.dds,Art/2DItems/Currency/Archnemesis_1,1233648,34268
b31ad6315cda2083,modrecipehexer.dds.header,Tiny,22282837,2276
05450c2e88c16a70,modrecipeheraldoftheobelisk.dds,Art/2DItems/Currency/Archnemesis_1,1199380,34268
3b410438049c9970,modrecipeheraldoftheobelisk.dds.header,Tiny,22280561,2276
a4e95bb3f395c200,modrecipeguardian.dds,Art/2DItems/Currency/Archnemesis_1,1165112,34268
7b76fbfa2d35849e,modrecipeguardian.dds.header,Tiny,22278285,2276
626a7455605a090f,modrecipegraspingvines.dds,Art/2DItems/Currency/Archnemesis_1,1130844,34268
8a968bb9f1fcc183,modrecipegraspingvines.dds.header,Tiny,22276009,2276
d9bb67d42c051b01,modrecipefrostwalker.dds,Art/2DItems/Currency/Archnemesis_1,1096576,34268
9cb6bd42d0c7dd32,modrecipefrostwalker.dds.header,Tiny,22273733,2276
3cd4ee3775e0ebae,modrecipeflaskdrain.dds,Art/2DItems/Currency/Archnemesis_1,1062308,34268
3f7ad60b5a16a7bc,modrecipeflaskdrain.dds.header,Tiny,22271457,2276
49b00219ec92f62d,modrecipefire.dds,Art/2DItems/Currency/Archnemesis,1199380,34268
356ad76ff9353594,modrecipefire.dds.header,Tiny,22269181,2276
f9dbf31243c2fdf2,modrecipeexecutioner.dds,Art/2DItems/Currency/Archnemesis_2,34268,34268
22f0621c300e7563,modrecipeexecutioner.dds.header,Tiny,22266905,2276
33993a691fe3965d,modrecipedivinetouched.dds,Art/2DItems/Currency/Archnemesis_1,1028040,34268
0f2154b7383d75eb,modrecipedivinetouched.dds.header,Tiny,22264629,2276
45ae8c780310894e,modrecipecycleofelements.dds,Art/2DItems/Currency/Archnemesis_1,993772,34268
b06423b7f1e6ba90,modrecipecycleofelements.dds.header,Tiny,22262353,2276
f22b2a9690d06824,modrecipecorrupter.dds,Art/2DItems/Currency/Archnemesis_1,959504,34268
d7eaa6af791245fb,modrecipecorrupter.dds.header,Tiny,22260077,2276
65ad7da515c923c6,modrecipecorpseeploder.dds,Art/2DItems/Currency/Archnemesis_1,925236,34268
1a09438fdb8588c4,modrecipecorpseeploder.dds.header,Tiny,22257801,2276
