hash,file,bundle,offset,size
9ffdaa1140b0773b,projectile_at.mat,Tiny.V3,37110231,3982
df6b0457b37fc6e6,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,437780,87556
1d15edebaaef2c56,projectile_at.dds.header,Tiny.V2,37600266,1520
5014ae9fb5dced32,blink_spiral.mat,Tiny.VF,37739263,2488
8bca024cdcfeb460,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,350224,87556
0cb206b6dec13286,blink_spiral.dds.header,Tiny.VF,37737743,1520
e868228d4071c82f,ice_cubes.mat,Tiny.V6,37710648,1826
909111b504e993d6,ice_cubes.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,504692,5668
d03882b4e55c08cc,ice_cubes.dds.header,Tiny.V9,38249695,504
4f4e60f2da215f69,crackscns.mat,Tiny.VB,38066288,3012
1750513520b7cdbb,cracksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.6E41D111075D2CD3.markercrystal_animations_upgraded.ao,87556,87556
e5cc5ece08b7a80d,cracksns.dds.header,Tiny.V7,41165054,1520
8f6467a89df3604b,cracks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.6E41D111075D2CD3.markercrystal_animations_upgraded.ao,0,87556
8bc9f922e7a75852,cracks_colour.dds.header,Tiny.VE,37169621,1520
679ac83222bf70e2,chaoselementalcns.mat,Tiny.V8,37319873,3588
6e8da29fb67ce3b8,chaoselementalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,238298,87556
4d3b26b5e9bde17e,chaoselementalns.dds.header,Tiny.VC,37942115,1520
a0c49ce8c7fe96a9,chaoselemental_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,150742,87556
7e38f832d02f5207,chaoselemental_colour.dds.header,Tiny.V4,37802573,1520
