hash,file,bundle,offset,size
edc99933c73b8b72,ropesc.mat,Tiny.V3,41517215,1556
4c92143bf5143028,ropes_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21169652,43876
640414255a3a0fd3,ropes_normal_dxt5.dds.header,Tiny.V3,41516375,840
fb77f8bb571e147a,ropes_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21147640,22012
106f6d4f703dd940,ropes_colour_dxt1.dds.header,Tiny.V1,42187655,840
aea2cac747aa00b1,effigiepart02c.mat,Tiny.V8,41744953,2206
d73884c2d20e9a59,effigiepart02_normal_dxt5.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao.3,0,5592580
99ff71a7abfb2cb5,effigiepart02_normal_dxt5.dds.header,Tiny.VE,41796264,1520
e3b5050abc9c48e9,effigiepart02_colour_dxt1.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao.2,0,2796364
a6f62c8cfa22c7f7,effigiepart02_colour_dxt1.dds.header,Tiny.V9,42784147,1520
8086d36dfe5b96c8,effigiepart01c.mat,Tiny.V7,42232573,2220
64ef8d02a3f3d21e,effigiepart01_normal_dxt5.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao.1,0,5592580
ec0ea4aaf9f55270,effigiepart01_normal_dxt5.dds.header,Tiny.VE,41794744,1520
0a8a93346d514d95,effigiepart01_colour_dxt1.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao,97558,2796364
60bea47d93bafff9,effigiepart01_colour_dxt1.dds.header,Tiny.VA,42377110,1520
2dc9e71938a8695d,knottedrope01c.mat,Tiny.V5,41749004,1760
57b338bd8799382f,knottedrope01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.B,43868,87588
96094e10228842ec,knottedrope01_normal_dxt5.dds.header,Tiny.V9,42785667,504
f29dcbc5aa24c428,knottedrope01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.B,0,43868
42eae10d1252ffb3,knottedrope01_colour_dxt1.dds.header,Tiny.VC,42599155,504
fc54f8c20a096839,sabrespiderdecalc.mat,Tiny.VC,42607523,1346
303ecf27b5e63055,sabrespiderdecal_mcfc.mat,Tiny.VD,42401936,1662
6391027664b51ef3,sabrespiderdecal_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.174FE30CAE6BA59E.emerge_pt.pet,1418000,1398276
7cef2e2f8f8c9e97,sabrespiderdecal_normal_dxt5.dds.header,Tiny.V1,42190015,1520
c10ef842d52d7053,sabrespiderdecal_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.174FE30CAE6BA59E.emerge_pt.pet,19724,1398276
e84db023022b6e61,sabrespiderdecal_colour_dxt5.dds.header,Tiny.V1,42188495,1520
eb8459afb6b95efe,spinedecor02c.mat,Tiny.V5,41752284,3842
427af4569fb32eba,spinedecor02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.41,0,5592580
632d331f6374852b,spinedecor02_normal_dxt5.dds.header,Tiny.V6,42296333,1520
868cd8134ac1a923,spinedecor02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.31,0,2796364
8f73bfb9da0330c6,spinedecor02_colour_dxt1.dds.header,Tiny.V8,41754161,1520
d026e4d706cb91ec,spinedecor01c.mat,Tiny.V2,41971484,3748
b3a5ac0d977f7c47,spinedecor01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.21,0,5592580
33808278ee1c36f2,spinedecor01_normal_dxt5.dds.header,Tiny.V8,41752641,1520
44cb09ffd908475f,spinedecor01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.11,0,2796364
f52c013c51ac2727,spinedecor01_colour_dxt1.dds.header,Tiny.V8,41751121,1520
6c74ac35a6361100,femurdecor01c.mat,Tiny.V0,42385362,3840
a1370b27273ba06a,femurdecor01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.A,0,5592580
9093c8552521e56a,femurdecor01_normal_dxt5.dds.header,Tiny.V4,42458593,1520
9843609a852efa3a,femurdecor01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.9,0,2796364
ec28a3af2a44986a,femurdecor01_colour_dxt1.dds.header,Tiny.V1,42186135,1520
729305cfbe0f0a4c,desertvessels02c.mat,Tiny.V1,42182853,1762
c8b01f4908327e71,desertvessels02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,8738644,5592580
425d60e695201f63,desertvessels02_normal_dxt5.dds.header,Tiny.V5,41744444,1520
87519fa11e07c796,desertvessels02_colour_dxt5.dds,Streaming/Content/data/worldareas/A0/g2_5_1.vworld,0,5592580
0d82af79b345881f,desertvessels02_colour_dxt5.dds.header,Tiny.VB,42456974,1520
3b8b8ec668e465fe,desertvessels01c.mat,Tiny.V1,42181091,1762
1dc6a8c1afef36dc,desertvessels01_normal_dxt5.dds,Streaming/Content/data/worldareas/18/g2_5_1.vworld,0,349700
cc0459ef1aaab063,desertvessels01_normal_dxt5.dds.header,Tiny.VC,42589329,1520
b2f2e2dabca5173f,desertvessels01_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,8388944,349700
c202664224a93f8f,desertvessels01_colour_dxt5.dds.header,Tiny.V4,42445035,1520
ae0adac6619b9df2,driedbonesmisc03c.mat,Tiny.VF,42168272,3890
caa49a94fa00db5f,driedbonesmisc03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.8,0,5592580
17089d0fb4bdc8fe,driedbonesmisc03_normal_dxt5.dds.header,Tiny.V9,42782627,1520
ed07f91617416380,driedbonesmisc03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,2097488,2796364
98edfad4731b5498,driedbonesmisc03_colour_dxt1.dds.header,Tiny.V0,42383842,1520
45b43151cd0d2e59,driedbonesmisc02c.mat,Tiny.V4,42451959,2606
e2899a25f816a68f,driedbonesmisc02_normal_dxt5.dds,Streaming/Content/data/worldareas/13/g2_5_1.vworld,1520586,1398276
7d633b42228588cb,driedbonesmisc02_normal_dxt5.dds.header,Tiny.VB,42461534,1520
f37718ce25ac8cce,driedbonesmisc02_colour_dxt1.dds,Streaming/Content/data/worldareas/99/g2_5_1.vworld,96148,699212
da0573f2f4b697f7,driedbonesmisc02_colour_dxt1.dds.header,Tiny.VB,42460014,1520
885197f16a1e0b6d,driedbonesmisc01c.mat,Tiny.V7,42229967,2606
c69ac7deb33012a8,driedbonesmisc01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,699212,1398276
a759425a6f913922,driedbonesmisc01_normal_dxt5.dds.header,Tiny.V3,41508179,1520
0129bd9df9497afb,driedbonesmisc01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,0,699212
08fb7c5a4bf7ad09,driedbonesmisc01_colour_dxt1.dds.header,Tiny.V1,42184615,1520
b635f4971495e88a,dinoskullogarena02c.mat,Tiny.V3,41504349,3830
e7079d7011b49c32,dinoskulls04c.mat,Tiny.V6,42290091,4722
1b266acd946d6899,dinoskulls04_normal_bc7.dds,Streaming/Content/data/worldareas/92/g2_5_1.vworld,0,5592580
29bcfe953e7ea60d,dinoskulls04_normal_bc7.dds.header,Tiny.V4,42450439,1520
6173cdf19292de49,dinoskulls04_colour_bc1.dds,Streaming/Content/data/worldareas/B9/g2_5_1.vworld,5592580,2796364
a4f7a240a30d7e44,dinoskulls04_colour_bc1.dds.header,Tiny.V7,42228447,1520
27666e9fac60c6c4,dinoskull03c.mat,Tiny.V9,42777721,4906
289003d641ec19bd,dinoskull03_normal_dxt5.dds,Streaming/Content/data/worldareas/64/g2_5_1.vworld,0,5592580
600cc8c5c236c754,dinoskull03_normal_dxt5.dds.header,Tiny.V6,42288571,1520
c49f0c672bec3233,dinoskull03_colour_dxt1.dds,Streaming/Content/data/worldareas/F6/g2_5_1.vworld,0,2796364
457500289f11502f,dinoskull03_colour_dxt1.dds.header,Tiny.V7,42226927,1520
4eb349d3a29000bf,dinoskull02c.mat,Tiny.V4,42446555,3884
f94d45ae272320f0,dinoskull02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,14331224,5592580
6a5292b7faf62007,dinoskull02_normal_dxt5.dds.header,Tiny.V5,41745964,1520
d39a2bc66abd1f9c,dinoskull02_colour_dxt1.dds,Streaming/Content/data/worldareas/F0/g2_5_1.vworld,2907448,2796364
6f27cd62bf4759b4,dinoskull02_colour_dxt1.dds.header,Tiny.VD,42395052,1520
c421998e408f05c4,dinoskull01c.mat,Tiny.V3,41499493,4856
98d65fa014ac2652,dinoskull01_normal_dxt5.dds,Streaming/Content/data/worldareas/7D/g2_5_1.vworld,0,5592580
e9cb2cb7018b6c01,dinoskull01_normal_dxt5.dds.header,Tiny.VB,42458494,1520
404d0c831b12d2be,dinoskull01_colour_dxt1.dds,Streaming/Content/data/worldareas/E7/g2_5_1.vworld,0,2796364
655409de11dc8bde,dinoskull01_colour_dxt1.dds.header,Tiny.V9,42776201,1520
a149a5ea5341354a,animalskullsdecorogarena01c.mat,Tiny.V6,42277953,3926
3fe7011757aa1f13,animalskullsdecor01c.mat,Tiny.VC,42574263,3980
90fbc908e4692d10,animalskullsdecor01_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.2,19180626,5592580
2d91f5f0e1f3b267,animalskullsdecor01_normal_dxt5.dds.header,Tiny.V9,42761697,1520
a683b81651581446,animalskullsdecor01_colour_dxt1.dds,Streaming/Content/data/worldareas/D0/g2_5_1.vworld,189515,2796364
4c7489c96f8ebd45,animalskullsdecor01_colour_dxt1.dds.header,Tiny.V7,42221577,1520
ab75154590707eac,marakethsinnerfemaleableedingc.mat,Tiny.V7,42237833,1844
63910942e122fc89,marakethsinnerfemaleableeding_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.D,2796364,5592580
945df60cae4e4767,marakethsinnerfemaleableeding_normal_dxt5.dds.header,Tiny.VC,42599659,1520
19a86f82db987460,marakethsinnerfemaleableeding_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.D,0,2796364
ec44bf1fbdca3fac,marakethsinnerfemaleableeding_colour_dxt1.dds.header,Tiny.V2,41969964,1520
62549bf0f70da917,marakethsinnermalebleedingc.mat,Tiny.V8,41747439,1808
222aac181bc375c2,marakethsinnermalebleeding_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.E,2796364,5592580
2a43aa5808677ca4,marakethsinnermalebleeding_normal_dxt5.dds.header,Tiny.VE,41803096,1520
1d076d07da57b7e0,marakethsinnermalebleeding_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.E,0,2796364
836adc19d98728b4,marakethsinnermalebleeding_colour_dxt1.dds.header,Tiny.V0,42392242,1520
ec98f1d534a17c3a,mamothskull04c.mat,Tiny.VB,42464574,4854
