hash,file,bundle,offset,size
b570707414bc3301,windoomph_r.mat,Tiny.V9.1,136413788,40350
326ef5b4b217b4f7,windoomph_u.mat,Tiny.V4.1,75279848,4278
e2ef9fc4d68986af,impactflash_r.mat,Tiny.VE.1,134836694,48762
a590237ff97e8edc,impactflash_u.mat,Tiny.VE.1,12556962,310
8f51f45b61de7733,impactaoeringshimmer_r.mat,Tiny.VE.1,134810224,26470
cd86d9fc187250ba,impactaoering_r.mat,Tiny.V8.1,85395058,47798
27b9407fa814a222,impactaoering_u.mat,Tiny.VE.1,77322838,2402
42fa3bfef2d8c0c1,impactscorch_r.mat,Tiny.VC.1,136716869,70116
04713cd89a5c6a4a,impactscorch_u.mat,Tiny.VA.1,80048042,1326
97df49bbcc7226cb,aoeheatsphere_r.mat,Tiny.V1.1,136393260,25778
45e277e2aa1cca2b,aoeheatsphere_u.mat,Tiny.V4.1,37745952,544
f7684711e6cb0461,aoeringbg_r.mat,Tiny.VC.1,136689525,27344
a6de866cea15a787,aoeringbg_u.mat,Tiny.V4.1,37745952,544
ae4eb7866a1394c9,aoeshimmer_r.mat,Tiny.VE.1,134792764,17460
455e3f8328754706,aoeshimmer_u.mat,Tiny.V4.1,37745952,544
25b11bf1b0f0b59e,aoeflash_r.mat,Tiny.VB.1,83884071,24148
48c7e1c0aed15f81,aoeflash_u.mat,Tiny.V4.1,37745952,544
