hash,file,bundle,offset,size
ce94ead0f50dd74c,attack_01.trl,Tiny_E,250570446,2942
e8aa9b7c69cf0756,debris.pet,Tiny_E,250594100,5802
9d33a3262ca12e64,rune_part.pet,Tiny_E,250605314,2588
133c3ae9af8284f0,weaponcharge.pet,Tiny_E,250633962,10716
2665ee11beb30715,zoomtrail.trl,Tiny_E,250644678,4272
57aecc87fc718293,shock.pet,Tiny_E,250607902,20982
2d5e502d575bfa50,space_debris.pet,Tiny_E,250628884,5078
beec9af455fabda6,fattrail.trl,Tiny_E,250601798,3516
2346619170642d49,fat_metor.trl,Tiny_E,250599902,1896
02eca4af88374810,comet_blip.pet,Tiny_E,250589168,2438
0587bdb262befd08,comet_blip_small.pet,Tiny_E,250591606,2494
7306b0f76ffaf932,bliptrail.pet,Tiny_E,250573388,2628
522444b3d722499f,buildup.pet,Tiny_E,250576016,13152
