hash,file,bundle,offset,size
79f8f6aff0321be7,theurgicprecipitatemachine_02cns.mat,Tiny_7,72372573,3026
9504e4b68c757701,theurgicprecipitatemachine_02_colour.dds,Art/Textures/Environment/Act9/Refinery/TheurgicPrecipitateMachine_2,349700,174924
63ec3ca4ec701d1f,theurgicprecipitatemachine_02_colour.dds.header,Tiny_7,72371053,1520
0ef93c9018a94d5f,theurgicprecipitatemachine_02ns.dds,Art/Textures/Environment/Act9/Refinery/TheurgicPrecipitateMachine_2,0,349700
0cf5a7d8c7ccd93a,theurgicprecipitatemachine_02ns.dds.header,Tiny_7,72375599,1520
eea83d3a9c6a9c26,theurgicprecipitatemachine_01cns.mat,Tiny_7,72366651,2882
39f5233fbcbc385f,theurgicprecipitatemachine_01_colour.dds,Art/Textures/Environment/Act9/Refinery/TheurgicPrecipitateMachine_1,0,699212
04692ef59945c13a,theurgicprecipitatemachine_01_colour.dds.header,Tiny_7,72365131,1520
e2933d02527cff6b,theurgicprecipitatemachine_01ns.dds,Art/Textures/Environment/Act9/Refinery/TheurgicPrecipitateMachine,0,1398276
2a06da85ba53987f,theurgicprecipitatemachine_01ns.dds.header,Tiny_7,72369533,1520
