hash,file,bundle,offset,size
3a8bae0eba4738fc,shape_2.sm,Tiny_1,87503247,494
d73c373e54f9ab5e,shape_3.sm,Tiny_1,87503741,494
3d189f732fb05090,shape_4.sm,Tiny_1,87504235,494
9317520119f9745f,shape_5.sm,Tiny_1,87504729,494
b98cb615492ceff5,shape_6.sm,Tiny_1,87505223,494
af418dde1c692da4,shape_7.sm,Tiny_1,87505717,494
0d8f3757bdd4b6bc,shape_8.sm,Tiny_1,87506211,494
dce7f0de19ed5c12,shape_9.sm,Tiny_1,87506705,494
eac91d7132ca37e2,shape_1.sm,Tiny_1,87502259,494
542406e7191e414d,shape_10.sm,Tiny_1,87502753,494
f18702d87f03b115,rig_fe32d902.smd,Art/Models/Effects/enviro_effects/shaper_fragments,111942,12438
e1f6dab2d6779016,rig_fe32d902.smd.header,Tiny_1,87501891,368
3c79964c001a852d,rig_d0888cf1.smd,Art/Models/Effects/enviro_effects/shaper_fragments,99504,12438
2704471d19e8cc3f,rig_d0888cf1.smd.header,Tiny_1,87501523,368
81203b4ec95302b3,rig_c85fe780.smd,Art/Models/Effects/enviro_effects/shaper_fragments,87066,12438
1d4a00232e7db0b5,rig_c85fe780.smd.header,Tiny_1,87501155,368
21b3f21175ba6e62,rig_c60c30b7.smd,Art/Models/Effects/enviro_effects/shaper_fragments,74628,12438
e607e0a179c59c50,rig_c60c30b7.smd.header,Tiny_1,87500787,368
dd4f6ce79b730f3f,rig_c093d0ca.smd,Art/Models/Effects/enviro_effects/shaper_fragments,62190,12438
f55ea214ea4cfa3e,rig_c093d0ca.smd.header,Tiny_1,87500419,368
ec616ecc908b869b,rig_932c4e04.smd,Art/Models/Effects/enviro_effects/shaper_fragments,49752,12438
c2075e49175dd854,rig_932c4e04.smd.header,Tiny_1,87500051,368
cc5a2671b92788a2,rig_6711f91a.smd,Art/Models/Effects/enviro_effects/shaper_fragments,37314,12438
e84687a81ff19d86,rig_6711f91a.smd.header,Tiny_1,87499683,368
dba185d35e9f2763,rig_5b9fa805.smd,Art/Models/Effects/enviro_effects/shaper_fragments,24876,12438
d7bdfec83e2833fa,rig_5b9fa805.smd.header,Tiny_1,87499315,368
829308f9e35b5e4a,rig_2d5b552b.smd,Art/Models/Effects/enviro_effects/shaper_fragments,12438,12438
4b5bbf3aca28c0a7,rig_2d5b552b.smd.header,Tiny_1,87498947,368
d83c4af3205c1430,rig_0ba7c271.smd,Art/Models/Effects/enviro_effects/shaper_fragments,0,12438
7c6bddc056a0a6b6,rig_0ba7c271.smd.header,Tiny_1,87498579,368
8af03d6992f5b459,rig.amd,Tiny_3,10045309,86
e2a49814a0c396a1,rig.ast,Tiny_1,87496990,1589
