hash,file,bundle,offset,size
198d8d5760a0fbcb,jellyfishc.mat,Tiny_3,14372608,5902
3bae66e32c54f0ae,jellyfish_legsc.mat,Tiny_3,14348510,8276
95bf556c2907535e,jellyfish_thick.dds,Folders/art/models/pet/flyingmorphpets/textures_9,1398276,699212
1fa8f436d2610c16,jellyfish_thick.dds.header,Tiny_3,14371088,1520
f32280da3935659b,jellyfish_normalc.mat,Tiny_3,14359826,11262
647eb1e095804dc7,jellyfish_normal_bc7.dds,Folders/art/models/pet/flyingmorphpets/textures_8,0,1398276
260f585171445eb9,jellyfish_normal_bc7.dds.header,Tiny_3,14358306,1520
e23096478d58d580,jellyfish_mask_glow.dds,Folders/art/models/pet/flyingmorphpets/textures_9,0,1398276
ecfdd226db7bdfff,jellyfish_mask_glow.dds.header,Tiny_3,14356786,1520
7df0ac5c71c2bb54,jellyfish_colour_bc7premult.dds,Folders/art/models/pet/flyingmorphpets/textures_7,5593252,1398276
60feaccb0ef92e5e,jellyfish_colour_bc7premult.dds.header,Tiny_3,14346990,1520
97b846ac0a42e98a,jellyfish_colour_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures_7,4894040,699212
1674d768b9f42cbb,jellyfish_colour_bc1.dds.header,Tiny_3,14345470,1520
18e838e04494d1de,flyingtoadc.mat,Tiny_3,14341064,4406
1a60ec6e6f00652e,flyingtoad_sss_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures_7,4194828,699212
01231b3aa6e58031,flyingtoad_sss_bc1.dds.header,Tiny_3,14339544,1520
d93c2e4a8c731c2a,flyingtoad_normal_bc7.dds,Folders/art/models/pet/flyingmorphpets/textures_6,699212,1398276
5dda9da9c2572d6a,flyingtoad_normal_bc7.dds.header,Tiny_3,14338024,1520
204dec8748480fda,flyingtoad_mask_glow.dds,Folders/art/models/pet/flyingmorphpets/textures_7,2796552,1398276
da225011a3396e09,flyingtoad_mask_glow.dds.header,Tiny_3,14336504,1520
90bbc0737622529d,flyingtoad_colour_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures_6,0,699212
1b9210ef628b837e,flyingtoad_colour_bc1.dds.header,Tiny_3,14334984,1520
25d64cdedd6430eb,eyeballc.mat,Tiny_3,14331350,3634
41fff505c891a6f1,eyeball_normalc.mat,Tiny_3,14327940,3410
2eb479547f8069bd,eyeball_normal_bc7.dds,Folders/art/models/pet/flyingmorphpets/textures_5,699212,1398276
66e0e854dad51732,eyeball_normal_bc7.dds.header,Tiny_3,14326420,1520
ad1b60365d63d673,eyeball_iris_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures_5,0,699212
5048ff1a4e40befb,eyeball_iris_bc1.dds.header,Tiny_3,14324900,1520
cdf5f61e4490cd07,eyeball_colour_bc7premult.dds,Folders/art/models/pet/flyingmorphpets/textures_4,699212,1398276
a3039111fada909a,eyeball_colour_bc7premult.dds.header,Tiny_3,14323380,1520
5d3d106676fdd80b,eyeball_colour_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures_4,0,699212
42e2e2d0434d4712,eyeball_colour_bc1.dds.header,Tiny_3,14321860,1520
7b5e824466011c9d,beetlec.mat,Tiny_3,14317918,3942
a71bf2f6043a929d,beetle_normal_bc7.dds,Folders/art/models/pet/flyingmorphpets/textures_3,0,1398276
f52579e89924afc0,beetle_normal_bc7.dds.header,Tiny_3,14316398,1520
6c80c3065576422b,beetle_mask_glow.dds,Folders/art/models/pet/flyingmorphpets/textures_7,1398276,1398276
8af25ac2f18562c0,beetle_mask_glow.dds.header,Tiny_3,14314878,1520
98b16b848da96c37,beetle_colour_bc7premult.dds,Folders/art/models/pet/flyingmorphpets/textures_2,699212,1398276
78889eff54ec380b,beetle_colour_bc7premult.dds.header,Tiny_3,14313358,1520
843551db47200697,beetle_colour_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures_2,0,699212
d1104119432578e4,beetle_colour_bc1.dds.header,Tiny_3,14311838,1520
9a917756f83c14fb,batc.mat,Tiny_3,14307586,4252
640c5f91efd36d63,bat_normal_bc7.dds,Folders/art/models/pet/flyingmorphpets/textures_1,0,1398276
fb39c04915db0ecc,bat_normal_bc7.dds.header,Tiny_3,14306066,1520
d206e22c35f4a9b2,bat_mask_glow.dds,Folders/art/models/pet/flyingmorphpets/textures_7,0,1398276
83443e20f83397aa,bat_mask_glow.dds.header,Tiny_3,14304546,1520
07feb6da3854c171,bat_furc.mat,Tiny_3,14302572,1974
e6afe86436829cd0,bat_fur_bc7.dds,Folders/art/models/pet/flyingmorphpets/textures,1398424,1398276
bc389ff87e2433b0,bat_fur_bc7.dds.header,Tiny_3,14301052,1520
21be74d9cb6cbdd5,bat_fur_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures,699212,699212
5152e7c431cc8fd1,bat_fur_bc1.dds.header,Tiny_3,14299532,1520
54719df66e67bb16,bat_colour_bc1.dds,Folders/art/models/pet/flyingmorphpets/textures,0,699212
c80fa64bfdaa2eb1,bat_colour_bc1.dds.header,Tiny_3,14298012,1520
