hash,file,bundle,offset,size
c42ba5d9fc66b2c1,wisp_smoke_base.mat,Tiny.VD,32714095,2768
45add8d099ccf86f,wisp_smoke_base.dds,Streaming/Content/metadata/effects/environment/breach/DE6D419AA49732EC.soulcoaster_06.ao,814585,174948
3069dd7cc2e84f1a,wisp_smoke_base.dds.header,Tiny.VF,32663413,840
eee8c4575507fe4b,cloud_black.mat,Tiny.V5,32100166,2730
5a222519470ae9e1,cloud_black.dds,Streaming/Content/metadata/effects/environment/breach/DE6D419AA49732EC.soulcoaster_06.ao,1011553,22020
e8fd08cd7b4d9c7b,cloud_black.dds.header,Tiny.V1,32389413,1520
e2fe88534d16ca8d,cloud.mat,Tiny.V6,32341949,2694
325d526df32d340d,cloud.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.BD9396EA22F4E63E.ccoverlay_01_ropes.ao,793312,22020
0c50f3fa974f34bf,cloud.dds.header,Tiny.V6,32340429,1520
a79262d789ba8962,smoke.mat,Tiny.VD,32710361,2894
8f4614d352addf22,smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.top_hands_idle.pet,856686,43876
9384930c2aa3c4b6,smoke.dds.header,Tiny.V4,32914584,840
553791dc8f7a231d,smoke_light.mat,Tiny.VA,32717515,2762
66d9e1ccded74186,smoke_light.dds,Streaming/Content/metadata/effects/environment/breach/DE6D419AA49732EC.soulcoaster_06.ao,1147625,174948
d49cce604fc768f4,smoke_light.dds.header,Tiny.VD,32713255,840
4832e6b31919d53c,smoke_thick.mat,Tiny.VA,32720277,2710
5eaf53566b0ca14c,smoke_thick.dds,Streaming/Content/data/worldareas/7E/g1_13_2.vworld,425276,174948
fa40af849416a84b,smoke_thick.dds.header,Tiny.VF,32662573,840
5dec3b146eac6041,smoke_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,403307,43876
132162ec62123e93,smoke_bc7.dds.header,Tiny.V7,32323319,840
