hash,file,bundle,offset,size
666499fcdd712995,mblur_up_r.mat,Tiny.V0.1,65906228,27968
2fe709a276f22d46,drops_r.mat,Tiny.V4.1,65373320,29204
94198e8dc0f534db,drops_u.mat,Tiny.V1.1,64224542,18394
651737683d876a33,embers_r.mat,Tiny.V2.1,67298316,22962
f1c627916a2ee976,embers_u.mat,Tiny.VF.1,63347820,17780
d1fd337b2e79d684,pntemit_u.mat,Tiny.VD.1,5313278,346
5d5c601c5de9f5de,pntemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
6e2130e884a66eac,lfs_core_glow_2_r.mat,Tiny.V0.1,65846212,60016
ed2644214b714638,light_ray_central2_r.mat,Tiny.V4.1,65402524,47980
de3aaf2dd9722f85,light_ray_central2_u.mat,Tiny.VD.1,5313278,346
739ec8db7af4e5a5,light_ray_central_r.mat,Tiny.V3.1,66206975,31176
c1aa7c5fce166807,light_ray_central_u.mat,Tiny.VD.1,5313278,346
3ebebed7b42c990e,light_ray_linger_r.mat,Tiny.V8.1,67153230,45030
9cc4ef43d4b26f98,light_ray_linger_u.mat,Tiny.VD.1,5313278,346
69c2e96c1d9445b3,caustic_sphere_r.mat,Tiny.V3.1,129040965,12114
580e9ab0e4e5a351,caustic_sphere_u.mat,Tiny.V1.1,76020208,1320
ed35f10edff2acde,water_streak_r.mat,Tiny.VF.1,63372304,22446
246657f1097e23bf,water_streak_u.mat,Tiny.VF.1,63394750,3656
7cc21d917aed7103,windpushwave_u.mat,Tiny.VA.1,65819082,3182
107f1bb6a014ab6f,windpushwave_r.mat,Tiny.V3.1,129053079,44110
a9c4f58d33ed7652,windpushwave_r2.mat,Tiny.V5.1,129046560,30310
1b12e1c935945152,stunoomph_r.mat,Tiny.V4.1,65294486,48202
b23b031209c5dcf2,stunoomph_u.mat,Tiny.VC.1,67672243,3182
850a36f4ca8834a2,impactsplash_r1.mat,Tiny.V0.1,65818854,27358
abf93d2369deaeb4,impactsplash_u1.mat,Tiny.VF.1,63365600,6704
1790e5f01bbb8816,impactaoeringshimmer_r.mat,Tiny.V6.1,128911881,24160
1704ee0f4fa553da,impactaoering_u.mat,Tiny.VB.1,77488563,3142
463385b7e9dea6c7,beam_sparkles_air_r.mat,Tiny.V0.1,65779784,39070
b3d008bdc029d825,beam_sparkles_air_u.mat,Tiny.VE.1,66789856,5352
ba50ed2300f06a42,bluroomphscreen_r.mat,Tiny.VB.1,131564635,9760
3df9e3d21a98926f,bluroomphscreen_u.mat,Tiny.VB.1,77485413,3150
