hash,file,bundle,offset,size
66319a1fec1fdcb8,biglinesc.mat,Tiny_6,35733848,1996
447fb7d47b859091,biglines.dds,Art/particles/fade/explode,44040,22020
c6a6de2fab4366de,biglines.dds.header,Tiny_6,44957687,1520
3d4347b0242b316a,beam3c.mat,Tiny_6,35732296,1552
bdbf67ee4f66dc03,beam3.dds,Art/particles/siphon_soul,371720,87556
718bbdf580f36c01,beam3.dds.header,Tiny_7,49394609,1520
c9c0238078cd7efb,beam2c.mat,Tiny_6,35730746,1550
51f91b44f210063d,beam2.dds,Art/particles/fade/explode,22020,22020
d6f61ea0ea4679e8,beam2.dds.header,Tiny_6,35729226,1520
26f086d3a3991509,beam1c.mat,Tiny_6,35727674,1552
f1bf9c853b8a3db8,beam1.dds,Art/particles/fade/explode,0,22020
c0b2562766b13db8,beam1.dds.header,Tiny_7,49391575,1520
