hash,file,bundle,offset,size
5ace9a4549af42c2,stormc.mat,Tiny_8,21751171,4990
46c5f6514e09cfea,storm_normal_dxt5.dds,Folders/art/textures/items/armour/shields/unique_4,1268596,87556
a2f2f1ef2d43690b,storm_normal_dxt5.dds.header,Tiny_8,21749651,1520
fd0e19331ec375d1,storm_mask_dxt5.dds,Folders/art/textures/items/armour/shields/unique_4,1181040,87556
cddaaec1862cf2e7,storm_mask_dxt5.dds.header,Tiny_8,21748131,1520
e88bdaf4f222363e,storm_fx_dxt5.dds,Folders/art/textures/items/armour/shields/unique_4,1093484,87556
baa04ef2c8a75d9d,storm_fx_dxt5.dds.header,Tiny_8,21746611,1520
98a73c64fc418e7e,storm_colour_dxt5.dds,Folders/art/textures/items/armour/shields/unique_4,1005928,87556
9a6b0d82e0a2ee71,storm_colour_dxt5.dds.header,Tiny_8,21745091,1520
998af7aa4c775a58,storm_colour_bc7.dds,Folders/art/textures/items/armour/shields/unique_4,1005928,87556
bc524b446fecd558,storm_colour_bc7.dds.header,Tiny_8,21745091,1520
ea6af4efd10b4476,storm_colour.dds,Folders/art/textures/items/armour/shields/unique_4,962076,43852
116cd5f95fe2ce9c,storm_colour.dds.header,Tiny_8,21743571,1520
57883798609bb43e,manastormspecularc.mat,Tiny_8,21740895,2676
62bcf01d7c0e9f5b,manastorm_normal_dxt5.dds,Folders/art/textures/items/armour/shields/unique_4,787128,174948
2b1f137c41ed1701,manastorm_normal_dxt5.dds.header,Tiny_8,21740055,840
d4713bd7b563bab8,manastorm_colourspecular_dxt5.dds,Folders/art/textures/items/armour/shields/unique_4,437428,349700
1b98234af45663ac,manastorm_colourspecular_dxt5.dds.header,Tiny_8,21738535,1520
c2beefd407a022cf,manastorm_colourspecular_bc7.dds,Folders/art/textures/items/armour/shields/unique_4,437428,349700
4754f182fbb6d2c5,manastorm_colourspecular_bc7.dds.header,Tiny_8,21738535,1520
307685c628c5b0a2,manastorm_colourspecular.dds,Folders/art/textures/items/armour/shields/unique_4,262504,174924
cb4f8d7f47f1fdc2,manastorm_colourspecular.dds.header,Tiny_8,21737015,1520
