hash,file,bundle,offset,size
c1028972a9e32941,bow_trail.trl,Tiny.VB.1,56206802,5194
e646264d40cc0426,projectile_onact.pet,Tiny.V3.1,57035258,11702
c5ddcd9cdb966557,explode.pet,Tiny.V5.1,56424940,29860
61c3ff76df011c1c,melee_swing.trl,Tiny.VA.1,55647544,6940
881cd4c3cf5bbded,charge_throw.trl,Tiny.V3.1,57027254,8004
ed823a690cde8483,charge_sparkles.pet,Tiny.V7.1,58642214,6436
a39aff97ee918bff,chakram_projectile_charged.pet,Tiny.VF.1,57444396,24296
2db34616d2700064,chakram_projectile.pet,Tiny.V8.1,55680790,5378
893ab6fd6720eb3c,wind_trail_charged.trl,Tiny.V6.1,59140582,7996
8f6199728302f09c,wind_trail.trl,Tiny.V6.1,59140582,7996
d6a770833f24fa81,swirls.pet,Tiny.V8.1,55686168,9166
dc18ce0b727f4b6d,swirls_charged.pet,Tiny.V8.1,55686168,9166
