hash,file,bundle,offset,size
ef2eb38149fa9bbe,energyshield_active_01_r.mat,Tiny.V3.1,96877509,26680
cf5da1ea6038a4fa,shatter_ptemit_u.mat,Tiny.V2.1,100171398,3164
b43d2e51f8a402c1,shatter_blur_oomph_r.mat,Tiny.VF.1,94804470,13664
4cc11c092ef36b9b,shatter_impactoomph_01_r.mat,Tiny.VE.1,98168270,35464
a9bb786ac7ae89b3,shatter_shatter_sphere_01_r.mat,Tiny.V6.1,98058341,37368
de6339f34eea0bb4,shatter_shimmer_sphere_r.mat,Tiny.VA.1,97500794,18206
dac2f337cb56cca4,shatter_shield_debris_01_r.mat,Tiny.VB.1,98124189,39568
6300fdbcc5e54674,shatter_shield_debris_01_u.mat,Tiny.V3.1,96904189,21740
77823536a42bb85d,shieldbubble_skin_01_r.mat,Tiny.V5.1,98706452,29730
840634b3b63a6f9a,shieldbubble_shimmerskin_01_r.mat,Tiny.VB.1,98163757,15396
