hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,739578
,g2_1.vworld,,,608347
,g4_11_1b.vworld,,,895678
,hideoutverdant.vworld,,,5592580
,g4_4_1.vworld,,,2841073
,bossrush_area3.vworld,,,1699793
,bossrush_area2.vworld,,,7935072
,p1_4.vworld,,,5833658
,mappenitentiary.vworld,,,1398276
,null.vworld,,,5599918
,mapuberboss_fallenstar.vworld,,,1840867
,g3_2_2.vworld,,,4972041
,mapmezzanine.vworld,,,11190709
,hideoutarcaneisle.vworld,,,3266591
,mapvaalfactory.vworld,,,5592580
,g4_8a.vworld,,,717303
,g4_11_2.vworld,,,634269
,hideoutsacrifice.vworld,,,666030
,incursiontemple.vworld,,,22892603
