hash,file,bundle,offset,size
53b3a5f71f8d2f50,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
94edff6dd10cab5e,cracksdecal_r.mat,Tiny.VF.1,103512454,62974
08dda05454196ba7,cracksdecal_u.mat,Tiny.VA.1,106258516,2438
794f94c7a305cc75,impactwave_r.mat,Tiny.VD.1,105378290,43382
7ece5038b9ab1f57,impactwave_u.mat,Tiny.VE.1,12548232,310
5e82a6c5cf660066,impactforcedown_r.mat,Tiny.V7.1,103721252,32870
7c720f839681502f,impactforcedown_u.mat,Tiny.VE.1,12548232,310
bad2ea15986e1a63,flashimpact_u.mat,Tiny.V3.1,90470027,2112
922fad8eba259af2,flashimpact01_r.mat,Tiny.VF.1,103575428,39412
0d81b516246b4651,flashimpact02_r.mat,Tiny.V0.1,106156964,29886
61889f321b6f2591,fs_impactwave_r.mat,Tiny.VC.1,108489257,41822
d05a4b839c255a13,fs_zoom_distort_2_r.mat,Tiny.V9.1,109231664,10398
6c9d99abe352d094,fs_debris_01_r.mat,Tiny.V5.1,106417670,32784
6277840e13d9b073,fs_debris_02_u.mat,Tiny.VF.1,103614840,23854
a152a23a62fbcd46,fs_smoke_shockwave_r.mat,Tiny.VE.1,106083844,18924
c4877983cacd6aac,fs_smokering_01_r.mat,Tiny.VF.1,103638694,43152
2a6b18cb31093e10,fs_smokering_01_u.mat,Tiny.VC.1,108531079,3450
