hash,file,bundle,offset,size
f216c643a5e46986,abyss_grd.mat,Tiny.V3,11599033,2538
e220958067c464dd,sphere_shockwave.mat,Tiny.V1,11542111,2620
30b1ca4416d43378,beam_sparks.mat,Tiny.VE,11597556,4148
cd49ecf6c5bfb203,cloud_01.mat,Tiny.V0,11807345,954
0496fb0b040a653e,cloud_01_colour_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/demonicmapdevice.ao,2879811,699212
adf4b202543f2083,cloud_01_colour_dxt1.dds.header,Tiny.V6,39450561,1520
df79c2f98e90312e,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/demonicmapdevice.ao,3579023,1398276
c20221a25b0cb8f7,cloud_01_normalaosss_dxt5.dds.header,Tiny.V6,37933314,1520
c5e5299c717536c3,lightning_ring.mat,Tiny.V2,11818114,2896
34119821b8c13c83,light_beam.mat,Tiny.VF,11666507,3400
b8a05317fb5df58e,wind_e.mat,Tiny.V9,11935419,4692
f7e83dd2a6d1544e,wind_d.mat,Tiny.V4,11691280,4098
4877778297932f63,runed.mat,Tiny.VA,11620683,3818
61682e0986e0ebe3,runed_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,113688,43852
03db7e89517cf499,runed_dxt1.dds.header,Tiny.V9,11933899,1520
df166a3312af8ebf,rune_lightrays_prtcl.mat,Tiny.VD,11533038,3406
4ab114c3dba4b8d7,rune_lightrays_dark_prtcl.mat,Tiny.VF,11669907,2600
2ceffbb615387e75,runea.mat,Tiny.V2,11821010,3818
0cad28b68cfe3287,runea_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,245244,43852
dc0c876a80f169c4,runea_dxt1.dds.header,Tiny.VF,11672507,1520
56f0a01f585b8631,runef.mat,Tiny.V7,11605644,3818
a70f8d7d9886af57,runef_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,157540,43852
e216126e47735f80,runef_dxt1.dds.header,Tiny.V5,11376115,1520
eb91ea6a1439b80c,runee.mat,Tiny.V5,11372297,3818
5b25ab7b5143cf13,runee_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,69836,43852
ad40e7fae6c5d383,runee_dxt1.dds.header,Tiny.VB,11707822,1520
fbf9b9025e311906,runeb.mat,Tiny.V5,11368479,3818
55fab8bde49f68df,runeb_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,201392,43852
13ac7511a83d45ad,runeb_dxt1.dds.header,Tiny.VC,11476074,1520
356d4a9587fdebf4,runec.mat,Tiny.VC,11477594,3818
7d9f0c449c7f159b,runec_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,0,43852
b8d67de1efcdd2e3,runec_dxt1.dds.header,Tiny.VF,11674027,1520
6c9f6ed27745cadf,expsmoke_01.mat,Tiny.VE,11601704,2780
1d7ac394fd209f51,embers.mat,Tiny.V1,11538837,3274
4c8fda79d0162b5a,dark_smokey.mat,Tiny.VA,11617769,2914
9d5dad89e298af9c,dark_radial.mat,Tiny.V7,11604048,1596
f8b95de62851e044,dark_ring.mat,Tiny.V5,11366577,1902
3fc4f394fdc5b1db,darkwisp.mat,Tiny.V2,11814950,3164
7ba48ea8788b3dad,darkwave_sphere.mat,Tiny.V3,11601571,3322
1d3ca8c42ec8a79a,fire_wisp.mat,Tiny.VF,11662409,4098
48ff22f4343d1c56,flash_ring.mat,Tiny.V0,11808299,4366
