hash,file,bundle,offset,size
1e6ee55ba16ee54e,mblur_up_r.mat,Tiny.VB.1,131539933,27950
0686bd8a90fdff24,embers_r.mat,Tiny.V1.1,64180368,29716
85c84bfa7e041a8d,embers_u.mat,Tiny.V0.1,65585466,18046
ae415277266855c1,pntemit_u.mat,Tiny.VE.1,12556962,310
62999269c2e45d9e,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
854fb7b4e3cb337d,lfs_core_glow_2_r.mat,Tiny.V5.1,65212176,60322
1b06000009510fe1,light_ray_central2_r.mat,Tiny.V1.1,64210084,36036
9d10af24e6beb2f8,light_ray_central2_u.mat,Tiny.VD.1,5332868,346
2d39fe6f4583ba93,light_ray_linger_r.mat,Tiny.VC.1,67523471,44420
7ed818167bb64bfa,light_ray_linger_u.mat,Tiny.VD.1,5332868,346
708ff943dc9827a5,crystals_r.mat,Tiny.VB.1,65580875,34054
03e57df337708caf,crystals_u.mat,Tiny.VC.1,67507183,16288
6738052538763c42,caustic_sphere_r.mat,Tiny.V3.1,129019787,12114
c1aa5cdcf828e8c7,caustic_sphere_u.mat,Tiny.V1.1,76079790,1320
23ee697b8c634d15,windpushwave_u.mat,Tiny.V5.1,76707350,3146
3cefb50c2fd6247a,windpushwave_r.mat,Tiny.V3.1,129031901,44110
867132a6ab0211a4,windpushwave_r2.mat,Tiny.V5.1,129089630,30310
e8c01b23c575267a,stunoomph_r.mat,Tiny.V3.1,65939193,48174
bfa8cbcf9d6049d9,stunoomph_u.mat,Tiny.VC.1,67633643,3182
b8da2c611a3b88fe,impactaoeringshimmer_r.mat,Tiny.V6.1,128888597,24160
acd3880ee60d50b4,impactaoering_u.mat,Tiny.VB.1,77454101,3142
d0e61ee51e011344,beam_sparkles_grd_r.mat,Tiny.VD.1,65695848,38312
3a471d1c50307a3b,beam_sparkles_grd_u.mat,Tiny.V8.1,67059850,2960
8b1c82bebc33e751,bluroomphscreen_r.mat,Tiny.VB.1,131530173,9760
f26115c7abab7dc8,bluroomphscreen_u.mat,Tiny.VB.1,77450951,3150
