hash,file,bundle,offset,size
464d05107c54d164,mor_t2.mat,Tiny.VB,3388239,3566
1d4f795d1633d203,mor_t3.mat,Tiny.VA,3400793,3566
3113bd2c4507e87b,lith_dust_spikes.mat,Tiny.V4,3536153,3940
6796453195bc98d3,lith_lotus.mat,Tiny.V9,3249037,6998
ac4bbcfd8c093a4c,lith_flame_wall.mat,Tiny.V0,3420411,2454
e6bf86bbd73698e5,lith_aura.mat,Tiny.V7,3368435,8546
b52f884535a1188d,lith_crks.mat,Tiny.V3,3249706,9708
16d33cf96d7f8e0f,lith_cyclones_flat.mat,Tiny.VA,3394169,6624
eba39d169a3f66a9,lith_cyclones.mat,Tiny.V3,3259414,6852
ccc1a97ef6ac5b6e,lith_sparks.mat,Tiny.V5,6477112,1614
b228358dc7b40a92,lith_surges.mat,Tiny.V5,3354855,4306
354b1dea4b56830f,lith_smoke.mat,Tiny.V9,3256035,2788
54dc1cfa7aabbeb9,lith_smoke_epic.mat,Tiny.V3,3266266,9000
9fd10757143fbdcb,lith_rock_phys.mat,Tiny.V7,3376981,4656
bd896cb06fcd6c5e,lith_rocks.mat,Tiny.V9,13210498,3862
0984854c728a380c,lith_rocks_spin.mat,Tiny.V0,3422865,4794
fb06bb4e1f2cf581,lith_rocks_spin_lava.mat,Tiny.VB,3380583,7656
