hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,8388944
,g1_13_2.vworld,,,1480940
,hideoutverdant.vworld,,,8489642
,g4_4_1.vworld,,,4952885
,bossrush_area3.vworld,,,7764777
,abyss_boss2.vworld,,,2146010
,g4_10.vworld,,,9480943
,g4_7.vworld,,,1177860
,mapmezzanine.vworld,,,4566108
,g4_11_1b.vworld,,,915840
,mapport.vworld.1,,,5592580
,incursiontemple.vworld,,,6491585
,g4_8a.vworld,,,633569
,mapmothersoul_male_quest.vworld,,,4801840
,mapprecursortowerdesert.vworld,,,3249122
,maparidplains.vworld,,,1371421
,mapuberboss_divinity.vworld,,,3506073
,chayulaleague.vworld,,,5606747
,g_login.vworld,,,1398276
,p2_1.vworld,,,6722004
,bossrush_area2.vworld,,,6620976
,hideoutsacrifice.vworld,,,10039019
,g3_8.vworld,,,11204498
,null.vworld,,,5722491
,mapdeforestation.vworld,,,1744219
,maphideoutshoreline_claimable.vworld,,,1274939
,expeditionsubarea_voranaboss.vworld,,,5620291
,mapuberboss_ritual.vworld,,,773828
,g2_9_1.vworld,,,579116
,g3_1.vworld,,,801414
,g2_2.vworld,,,689258
,bossrush_area3.vworld.1,,,885325
,g2_6.vworld,,,633841
,g1_15.vworld,,,771028
