hash,file,bundle,offset,size
877c42919ac716fd,normal_sample_tex.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,258006,230368
19635ed77ce72fac,bonedirectionalrectangleemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,1612161,370018
9b4eb109b2ab71aa,ignoreparticlescale.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,1037138,36396
07f4ae657314fe94,mask_spherical_emittershapespace_static.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,1073534,294992
caf3a14771b2ff81,field_verisium_init.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,1982179,501668
12f4cd95c1488986,trail_uvs_tip.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3182647,14744
36e470cbf6368ac9,custom_windvortex.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3719785,54102
78df2eece2291c19,custom_branchemitter.fxgraph,Streaming/Shared/Super/Shared.3,10364424,263874
eef1e8f1875acc67,custom_trailspline.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,2789818,86632
b11d17f4354e2b3e,custom_splinetotrail.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,2516686,273132
2a573514383bfba1,verisiumgrdcrack.fxgraph,Streaming/Shared/Super/Shared.3,10628298,257038
ad0a8c41a6ee2858,vtx_mask_sphere.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,1368526,128806
cffae892d0879a9f,vtx_root_growth.fxgraph,Content/metadata/miscellaneousobjects/poisonbloomarrow/vinearrowbloomnightlotus.ot,488374,117302
43d0a222ca9429a6,shatter_ctrl.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3773887,95850
25e77edff97f731a,sword_orbit_ctrl.fxgraph,Content/metadata/monsters/leagueexpeditionnew/skeletons/attachments/expeditionskeletonbowheld.ao,33438,44316
