hash,file,bundle,offset,size
43834af2a817fd6a,toweroverlay.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.5,620648,406020
7f1de8417e386643,toweroverlay.dds.header,Tiny.V2,45447437,1636
d904f2e1ab0c42e8,slottabletthirdunblocked.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.5,467012,16084
4a9a2fe275c72195,slottabletthirdunblocked.dds.header,Tiny.VA,45745829,3932
2ecd8c44d601264f,slottabletthirdblocked.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.4,1279240,16084
c63957f0d6e9cf41,slottabletthirdblocked.dds.header,Tiny.V7,45667442,3932
15f5e41e19485b3d,slottabletsecondunblocked.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.D28EE1D2F5634376.2dart,642008,16084
f557c06277d80728,slottabletsecondunblocked.dds.header,Tiny.V8,45043085,3932
28c4d4c8b1852bb7,slottabletsecondblocked.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages.1,92076,16084
72116999a2e63c14,slottabletsecondblocked.dds.header,Tiny.V0,45766329,3932
50f5d9a0e846c467,slottabletfirstunblocked.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.5,341552,16084
6d1a4be15313575d,slottabletfirstunblocked.dds.header,Tiny.VE,45188672,3932
cb387e9fce4c848c,slottabletfirstblocked.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.6,393404,16084
95faddd2dff0c88b,slottabletfirstblocked.dds.header,Tiny.VC,45891826,3932
5beef9b215fcab29,slotmapblocked.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.4,1263156,16084
e8376ccbfa1df8fc,slotmapblocked.dds.header,Tiny.V2,45443505,3932
