hash,file,bundle,offset,size
3287923b0dc05b7c,distort_sphere_r.mat,Tiny.V2.1,45295332,16706
4128cc50918ec27b,pnt_u.mat,Tiny.VD.1,5322818,346
3928bdfab2c4abeb,ring_r.mat,Tiny.V6.1,44516991,27048
65d678981d6e512c,ring_u.mat,Tiny.V5.1,45781508,4090
df1b32cea58af270,sparks_r.mat,Tiny.VC.1,45096305,16132
243a14658358db16,sparks_u.mat,Tiny.VE.1,44468458,19282
f36e5cf6b19ec9a5,orb_mblur_r.mat,Tiny.V3.1,43075531,5896
39cfe60b22a25de3,orb_trl_r.mat,Tiny.V7.1,41601354,30460
e2a80799c28d9f77,orb_consume_r.mat,Tiny.V4.1,44131124,24060
77e61472b173cffc,orb_consume_u.mat,Tiny.VD.1,5322818,346
2095d25ab302e6c8,orb_flare_02_r.mat,Tiny.V8.1,45892470,28412
b11bf6251cd2e45d,orb_flare_u.mat,Tiny.V3.1,59494221,1140
6a82966c91a4c221,orb_flare_u2.mat,Tiny.V1.1,43700666,3628
d801072402233eff,orb_flare_r.mat,Tiny.VB.1,43836901,27018
e9bbae323435844f,orb_flare_r2.mat,Tiny.V4.1,44155184,39940
96aecf9b2cec75d8,goo_orb_r.mat,Tiny.V1.1,43704294,37754
c38fec080cde183c,goo_orb_u.mat,Tiny.V7.1,5366098,576
