hash,file,bundle,offset,size
76d056216a486b2c,sandsofsilk01c.mat,Tiny.VF,8842558,5516
4e25ced793e95b05,sandsofsilk01_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao.3,0,5592580
cfb3d3f406dfe2df,sandsofsilk01_normal.dds.header,Tiny.V4,8963398,1520
02a0126c60688d77,sandsofsilk01_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao.1,0,5592580
b18b42964786968d,sandsofsilk01_mask.dds.header,Tiny.V7,8794606,1520
24f165306ea3a226,sandsofsilk01_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao.2,0,5592580
f7cc2ad62279fc08,sandsofsilk01_metal.dds.header,Tiny.VE,8844623,1520
ccface3042776c0b,sandsofsilk01_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao,610132,2796364
5b3a323d71cb3afc,sandsofsilk01_colour.dds.header,Tiny.V3,8768491,1520
8af3f338ab070315,sandsofsilk02c.mat,Tiny.V8,8708327,4610
91447df0002e3f5a,sandsofsilk02_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao.7,0,5592580
4d300c27abade9ed,sandsofsilk02_normal.dds.header,Tiny.V1,8760300,1520
c519b0fb91c76b5b,sandsofsilk02_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao.5,0,5592580
a6f35428fe84cf7d,sandsofsilk02_mask.dds.header,Tiny.VF,8848074,1520
d6fa7a25bc52df49,sandsofsilk02_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao.6,0,5592580
fb0f9a910847b44a,sandsofsilk02_metal.dds.header,Tiny.VA,8865979,1520
c7ad2ab913bfd699,sandsofsilk02_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao.4,0,2796364
19dbc10bb79d202e,sandsofsilk02_colour.dds.header,Tiny.VE,8846143,1520
