hash,file,bundle,offset,size
e892f8075aef509f,velvetcapdex.sm,Tiny.V0,10020496,576
a64ed25a63d4c7db,velvetcapdex_c960fb5b.smd,Streaming/Content/metadata/items/armours/helmets/AACA5BB8F0A3BFDA.DF6A85EF632995AD.apollyonhelmetdexint.ao,347142,102769
3941be2376453375,velvetcapdex_c960fb5b.smd.header,Tiny.V9,10092409,368
9d41a5e50ba44e06,velvetcapdexint.sm,Tiny.VC,9755733,578
7c8904d3c0bf6073,velvetcapdexint_f3b84cdb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapdexint.ao,0,102769
953258d0c9e86814,velvetcapdexint_f3b84cdb.smd.header,Tiny.V5,9613637,368
b10de89fb925019f,velvetcapdrop_1a6d1847.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapdrop.ao,0,145349
f6a53536f9301431,velvetcapdrop_1a6d1847.smd.header,Tiny.V7,9794479,448
26d6cbc72f8d1dbb,velvetcapdrop.sm,Tiny.V7,9793917,562
a736b004c3448c06,velvetcapdrop.amd,Tiny.VA,9847757,198
6845c4b3665b16fc,velvetcapdrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,206151,12219
8f021f6dea885598,velvetcapint.sm,Tiny.V5,9614005,574
2f741737165016bc,velvetcapint_cfb3aa2f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapint.ao,0,102769
4d6016bdf8e10fbe,velvetcapint_cfb3aa2f.smd.header,Tiny.VC,9756311,368
dcf63db8ad5b6252,velvetcapstr.sm,Tiny.VF,9918996,572
1d84222614a6a51a,velvetcapstr_40344633.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetdex.ao,1434833,102769
f80fd88b6613271c,velvetcapstr_40344633.smd.header,Tiny.V4,9911726,368
a1252adfdaee0be7,velvetcapstrint.sm,Tiny.V3,9794346,582
1172d34d0315e83a,velvetcapstrint_df5148fc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmstrdex.ao,499749,102769
42e2188160854b6c,velvetcapstrint_df5148fc.smd.header,Tiny.V4,9912094,368
c8938dae2eb97e20,velvetcapstrdex.sm,Tiny.VA,9847955,578
0bfd719ab2763f51,velvetcapstrdex_e1738787.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapstrdex.ao,0,102903
e30aebbba80653a1,velvetcapstrdex_e1738787.smd.header,Tiny.VB,9897517,368
