hash,file,bundle,offset,size
dbad9e079337008f,sand_ribbon_u.mat,Tiny_D,304300834,13792
f0f26c19052c1023,sand_ribbon_r.mat,Tiny_D,303417952,103378
a76ba185a0cdba9f,sand_ribbon_r2.mat,Tiny_D,304262742,38092
7d92f9ad3cbc5a29,necro_sparks_u.mat,Tiny_D,304146244,13146
68b1b093eda64437,necro_flash_u.mat,Tiny_D,303415176,2776
d855bae5be970e55,necro_flash_r.mat,Tiny_D,303384820,21792
3075a8c731dc59e0,necro_flash_r2.mat,Tiny_D,303406612,8564
56ce6d48591ac241,necro_embers_r.mat,Tiny_D,304056942,26432
8280c788667c4935,necro_embers_u.mat,Tiny_D,304083374,18780
88e457704218e9cf,necro_beam_r.mat,Tiny_D,303324686,60134
ad44e338cd5bf10f,necro_beam_u.mat,Tiny_11,63879857,346
