hash,file,bundle,offset,size
b7f358592908d894,eldritchstrdex_9c142577.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystrdex.ao,113450,315621
2a75dafb16a5b039,eldritchstrdex_9c142577.smd.header,Tiny.V0,8431633,1339
d35be9b88b490484,eldritchstrdex_e90eb972.smd,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,425061,14067
f34da420c9d9684f,eldritchstrdex_e90eb972.smd.header,Tiny.VD,8170195,448
cc3fbe487a047309,eldritchstrdex_435c895c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrdex.ao,480702,53773
ded7a78b54b923b0,eldritchstrdex_435c895c.smd.header,Tiny.VE,8200445,448
74c168caf6607362,eldritchstrdex_85330dbb.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdexint.ao,430261,93785
971124538c47873b,eldritchstrdex_85330dbb.smd.header,Tiny.VE,8200893,448
dec35dc319d37cb7,eldritchstr_89e29416.smd,Streaming/Content/metadata/items/armours/boots/B45FBE3AD42AF034.eldritchscalingarmourbootsstr.ao,0,53933
8095eb3ea7d9457a,eldritchstr_89e29416.smd.header,Tiny.V9,8603482,448
b22b3c2b55e42fe7,eldritchstr_4a6d654d.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,480466,14003
cc39f22e25fd628b,eldritchstr_4a6d654d.smd.header,Tiny.V9,8603034,448
64b0b71eca34b073,eldritchstr_3024f4aa.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdex.ao,500599,93559
45afd1fbbd501fa5,eldritchstr_3024f4aa.smd.header,Tiny.VE,8199997,448
ba5072a02b3ccaa0,eldritchstr_f5fbe680.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystr.ao,0,314637
9a49311bc622fef2,eldritchstr_f5fbe680.smd.header,Tiny.V0,8430306,1327
91090c27c18bfc5b,eldritchstrint_78d040b3.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,547650,13875
cbda249927a8b6a5,eldritchstrint_78d040b3.smd.header,Tiny.V3,8247550,448
f8ca9634f8ddf54e,eldritchstrint_86ebea46.smd,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.BF4AC94DFEB5B77A.scalingcrystalbodyint.ao,551729,316237
1bed67fca46207c7,eldritchstrint_86ebea46.smd.header,Tiny.VD,8170643,1455
47ec0323e0dbda54,eldritchstrint_8597d3bc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddexint.ao,351433,93753
39edc60da20529b5,eldritchstrint_8597d3bc.smd.header,Tiny.V6,8301118,448
d6bdc4d025f62afb,eldritchstrint_d356442a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdexb.ao,505685,53709
ea2ad7bbb78163cd,eldritchstrint_d356442a.smd.header,Tiny.V7,8224601,448
0b1e422a16b629b1,eldritchint_8e9adda3.smd,Streaming/Content/metadata/items/armours/bodyarmours/AC8AA13DE0602B6F.coreharvestbodydex.ao,135303,316013
4a0c9a28bcaace7b,eldritchint_8e9adda3.smd.header,Tiny.V2,8487122,1327
5462b5d6cf004121,eldritchint_3e663423.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,516459,14003
b08db9b90c297920,eldritchint_3e663423.smd.header,Tiny.V5,8099926,448
9e7f76149b02ead1,eldritchint_b3d535b3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadestrdex.ao,439102,107413
504846ed579f5a97,eldritchint_b3d535b3.smd.header,Tiny.VD,8169747,448
4837b5eb668fe5d5,eldritchint_1086b5d6.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesint.ao,0,94073
37b0f28f17ee63e2,eldritchint_1086b5d6.smd.header,Tiny.VA,8374750,448
cc3fdcc82bec1080,eldritchglovesint.sm,Tiny.VB,8241652,760
2e5a4f635e7190a2,eldritchglovesstrint.sm,Tiny.V1,8246000,764
1a0ac25979522618,eldritchglovesstr.sm,Tiny.V7,8223245,760
10095e40f1c0d397,eldritchglovesstrdex.sm,Tiny.V5,8099160,766
8ea5781e898267fa,eldritchglovesdexint.sm,Tiny.V6,8299756,762
381f2c3111c98cac,eldritchglovesdex.sm,Tiny.VE,8199237,760
cde3c2251fd9627b,eldritchhelmetint.sm,Tiny.V7,8224005,596
14d6222471cac6ed,eldritchhelmetstrint.sm,Tiny.V1,8246764,600
f987a6cceda80880,eldritchhelmetstr.sm,Tiny.V4,8421997,596
87238111eb2df994,eldritchhelmetstrdex.sm,Tiny.V6,8300518,600
f3c4e715a2c7931b,eldritchhelmetdexint.sm,Tiny.VA,8374150,600
241e6fac6e35c2d3,eldritchhelmetdex.sm,Tiny.V8,8156392,588
6d0171867456b061,eldritchdex_f5a2ee78.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,437279,14003
62ad2a08e432e09e,eldritchdex_f5a2ee78.smd.header,Tiny.V1,8245552,448
aaca4aeb5fc5fdb2,eldritchdex_e8e30b57.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsstrint.ao,438297,53709
2797c76e6abeafb9,eldritchdex_e8e30b57.smd.header,Tiny.V6,8299308,448
5af3d71a3b4bd8af,eldritchdex_7cbc5dff.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydex.ao,0,317357
344495e04357452f,eldritchdex_7cbc5dff.smd.header,Tiny.VC,8189841,1327
19ba47c14fcbcfdf,eldritchdex_7bcc8d58.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdex.ao,0,94455
faaae319e67e9add,eldritchdex_7bcc8d58.smd.header,Tiny.V2,8486674,448
ea65412da75f115b,eldritchdexint_a649b8a4.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstr.ao,537277,53837
af3a9f7bd16b4769,eldritchdexint_a649b8a4.smd.header,Tiny.VB,8241204,448
a856e0245778390e,eldritchdexint_3a47bcd3.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdexint.ao,0,93785
a0fa31b52e54d1c7,eldritchdexint_3a47bcd3.smd.header,Tiny.V9,8602586,448
607c49fe17d55a47,eldritchdexint_269dcaa0.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,363568,13939
fdbbbb4af01be3c3,eldritchdexint_269dcaa0.smd.header,Tiny.VB,8240756,448
d29b9f6035ede869,eldritchdexint_0c1149e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydexint.ao,0,314485
fea25b61f7cf5b88,eldritchdexint_0c1149e9.smd.header,Tiny.V5,8097833,1327
4a7b6b5ccfe4485f,eldritchbootsint.sm,Tiny.V9,8601404,584
928c0d336642be1d,eldritchbootsdexint.sm,Tiny.VD,8169147,600
71197ceef652f351,eldritchbootsdex.sm,Tiny.V3,8246958,592
d6e48f63ea8368f4,eldritchbootsstrint.sm,Tiny.V9,8601988,598
5dfcacce82b89163,eldritchbootsstrdex.sm,Tiny.VB,8240158,598
55aea56ed262ac0c,eldritchbootsstr.sm,Tiny.V2,8486080,594
326fc5f38dd5d847,eldritchbodyint.sm,Tiny.V6,8298370,938
b7f0685600c818b2,eldritchbodystr.sm,Tiny.VA,8373212,938
28650f356bbe5f99,eldritchbodystrint.sm,Tiny.V2,8485136,944
107d17496a91ef1b,eldritchbodystrdex.sm,Tiny.VF,8311111,944
48168b868df87cf4,eldritchbodydexint.sm,Tiny.V4,8421053,944
0dddcda278b29268,eldritchbodydex.sm,Tiny.V7,8222307,938
