hash,file,bundle,offset,size
1fa772067ed28d65,sim_flame_01_8x8_mvdensity_dxt5.dds,Folders/art/microtransactions/bodyarmours/molten,2929238,1398276
b43e0d807cd3d085,sim_flame_01_8x8_mvdensity_dxt5.dds.header,Tiny_6,31191333,1520
9305c8ba5b3759d0,sim_flame_01_8x8_mvdensity_dxt3.dds,Folders/art/microtransactions/bodyarmours/molten,2929238,1398276
683dcc7c0978c01c,sim_flame_01_8x8_mvdensity_dxt3.dds.header,Tiny_6,31191333,1520
988fb69ad8c9739a,sim_expsmoke_01_8x8_normaldensity_dxt3.dds,Folders/art/microtransactions/bodyarmours/molten,1530962,1398276
11fa2246d475212f,sim_expsmoke_01_8x8_normaldensity_dxt3.dds.header,Tiny_1,18071395,1520
754fc4788a5b0b84,sim_expsmoke_01_8x8_mv_dxt5.dds,Folders/art/microtransactions/bodyarmours/molten,132686,1398276
b9f90687f4521fd3,sim_expsmoke_01_8x8_mv_dxt5.dds.header,Tiny_1,18069875,1520
b7c66d7a9153b162,co_outersphere_base_2.mat,Tiny_1,17983519,5622
2c738de869e54855,co_outersphere_base_2b.mat,Tiny_1,17989141,5758
de4de01d9bca7a0f,co_outersphere_base_2c.mat,Tiny_1,17994899,5758
8041ab5a8465c9cb,co_outersphere_base_2d.mat,Tiny_1,18000657,6516
2ad90fd3e69553d4,co_innersphere_base_3.mat,Tiny_1,17965181,6022
29929b056471143c,co_innersphere_base_3b.mat,Tiny_1,17971203,6158
e1e75cd0bea68760,co_innersphere_base_3c.mat,Tiny_1,17977361,6158
a1249e4ad7e09d97,coi_embers.mat,Tiny_1,18074080,2018
d6104d9ad6d5f289,coi_smoke.mat,Tiny_1,18047595,8160
3d6ceb2493251089,coi_smoke_moving.mat,Tiny_1,18055755,6648
ea285394f04010fc,coi_lava_drips.mat,Tiny_1,18039343,4116
65f9fea583299d9b,coi_lava_puddles_1.mat,Tiny_1,18043459,4136
0319672470f3759b,coi_flame_pillar_1.mat,Tiny_1,18019283,2680
c8af78c714f51356,coi_flame_pillar_2.mat,Tiny_1,18021963,3168
d4aa219f99cada72,coi_flamewave_1.mat,Tiny_1,18025131,6698
84b5d9c59ae51cbf,coi_flamewave_1_moving.mat,Tiny_1,18031829,7514
a7a876942a609213,coi_fire_flares.mat,Tiny_3,21894182,2800
5159fdd29e9bb73c,coi_fire_sim_1.mat,Tiny_1,18012171,2130
c916ca660e828ddb,coi_fire_sim_2.mat,Tiny_1,18014301,2578
0d4c5a39cd0c41b0,coi_fire_sim_5.mat,Tiny_1,18016879,2404
baa9608952c36af4,coi_fire_licks_1.mat,Tiny_1,18110296,4220
a87f6cf68c4e145c,coi_fire_licks_2b.mat,Tiny_1,18007173,4998
f8b1bbaf234298d1,coif_fire_trail_2.mat,Tiny_1,18062403,2944
abca68415026b63a,coif_red_flares.mat,Tiny_1,18065347,1954
8041c7c83f1a0140,coif_smoke_trail.mat,Tiny_1,18067301,2574
91d08961b70cb523,beam_flare_dxt3.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
eec0dd558c8eb5c4,beam_flare_dxt3.dds.header,Tiny_7,4904714,1520
