hash,file,bundle,offset,size
ca36204842a1ad02,lotusc.mat,Tiny.V5,5926757,5718
e3f5863e75f71e5e,lotus_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.88157A1232A98503.blooming_lotus.ao,1493356,349700
c6339d96de6b6957,lotus_sss_dxt5.dds.header,Tiny.V5,5634039,1520
068c9176b2f4f471,lotus_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.88157A1232A98503.blooming_lotus.ao,793956,349700
13fc7c2870fdd9a9,lotus_colour.dds.header,Tiny.V7,5532333,1520
8310324bcae92620,lotus_middlec.mat,Tiny.V3,5864257,2050
aa13bd859e8ec592,lotus_middle.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.88157A1232A98503.blooming_lotus.ao,1143656,349700
8750ed1d5b1b993d,lotus_middle.dds.header,Tiny.VB,5644051,1520
26660a9f74b3fa8b,bulbc.mat,Tiny.V5,5921015,5742
1f298e7a468424dc,bulb_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.88157A1232A98503.blooming_lotus.ao,444256,349700
4dd94fcdf675ce14,bulb_colour.dds.header,Tiny.V7,5532333,1520
