hash,file,bundle,offset,size
151e028ee2b66b80,noxiousliquidc.mat,Tiny.VB,43175932,2562
cfe33273d50cad75,chairc.mat,Tiny.VA,43111255,2580
cd8b49330c0a170c,chair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao,558658,349700
50e9ff25f0dd0407,chair_normal_dxt5.dds.header,Tiny.V9,43514722,1520
a2fd3af6bd369537,chair_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao,383734,174924
c332864bce59ccd5,chair_colour.dds.header,Tiny.V9,43513202,1520
bd610c1963b49339,zombiedogc.mat,Tiny.VF,42902683,3588
dbe8c90a01ee320f,zombiedog_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_04.ao,1227392,349700
83a97d9f2b47252c,zombiedog_glow_dxt5.dds.header,Tiny.V7,42979266,1520
be2c3beab0354506,zombiedog_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_04.ao,1577092,349700
df44d8afc2247a6d,zombiedog_normal_dxt5.dds.header,Tiny.VF.1,1798064,1520
1eade313384c7272,zombiedog_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_04.ao,877692,349700
e8bf9172ad8e6927,zombiedog_colour_bc7.dds.header,Tiny.VC.1,1835812,1520
beec056a6dba911a,zombiedog_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_04.ao,702768,174924
14abce32d4940aab,zombiedog_colour.dds.header,Tiny.VE,6487505,1520
d8cebd599808130b,poolc.mat,Tiny.VD,43126902,2182
73d4a350ad515d6a,projectmaulc.mat,Tiny.V6,42995596,3638
721a096ee1431e28,projectmaul_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.7E738C5281ED75EC.researching.epk,524624,349700
5a0d2144f6b5157a,projectmaul_glow_dxt5.dds.header,Tiny.VF,42901163,1520
4a67ca01f7893062,projectmaul_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.7E738C5281ED75EC.researching.epk,874324,349700
02a3f08e6448de43,projectmaul_normal_dxt5.dds.header,Tiny.V8,42406807,1520
e9b42a9d280449e1,projectmaul_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.7E738C5281ED75EC.researching.epk,174924,349700
f4eca13ee94ad104,projectmaul_colour_bc7.dds.header,Tiny.VE,42502602,1520
cbf62a5a34a7d32f,projectmaul_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.7E738C5281ED75EC.researching.epk,0,174924
948d604a2878edd2,projectmaul_colour.dds.header,Tiny.V9,43522420,1520
854093f91b8482ba,projectgears02c.mat,Tiny.V8,42403481,3326
fa247feca3395c52,projectgears02_colour.dds,Tiny.V4,43178065,844
5a5e1fd025b01d16,projectgears02_colour.dds.header,Tiny.V0,43087917,1520
b99cea933254e879,projectgears01c.mat,Tiny.V1,42895090,3326
710d0e9c16a72ad5,projectgears01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao.1,699212,1398276
5c8b0bf1b51ea916,projectgears01_normal_dxt5.dds.header,Tiny.VA,43118007,1520
7d953d5e6fd4046f,projectgears01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao.1,0,699212
a789da31f4bea9a8,projectgears01_colour.dds.header,Tiny.V1,41887094,1520
aa45bc943c9bd1dc,projectbody02c.mat,Tiny.VB,43178494,2724
cb586371e14eb2ca,projectbody02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao.1,350036,349700
10a2937505416f0a,projectbody02_normal_dxt5.dds.header,Tiny.VA.1,1153773,1520
a5f5e5737e2aa15f,projectbody02_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao.1,175112,174924
8cddb909cc6d5329,projectbody02_colour.dds.header,Tiny.V8.1,723358,1520
b4643290a7d49ba0,projectbody01c.mat,Tiny.V9,43517762,4658
58093422f814b5ef,projectbody01_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_04.ao,1235016,699212
6aee07e7ddbf6a53,projectbody01_glow_dxt1.dds.header,Tiny.VC,43268540,1520
aefb01439fb67d95,projectbody01_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_04.ao,1934228,1398276
731648467cdcaa0e,projectbody01_metal_dxt5.dds.header,Tiny.V9,43516242,1520
c1996a4eb4c25425,projectbody01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_04.ao,3332504,1398276
b3228822da71da23,projectbody01_normal_dxt5.dds.header,Tiny.VF,42899643,1520
55d38f4f0c126523,projectbody01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_04.ao,535804,699212
b60582482e03754a,projectbody01_colour.dds.header,Tiny.VD,43129084,1520
d3033ecccc5b2d6d,projectpapers01c.mat,Tiny.VA,43119527,2760
80c92f92a421754c,projectpapers01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/39B9E63189BBF37F.thaumaturgy_pillar_set.ao,771651,87556
c8ee315c68cae63a,projectpapers01_normal_dxt5.dds.header,Tiny.V6,42999234,1520
864696db8120b64a,projectpapers01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/39B9E63189BBF37F.thaumaturgy_pillar_set.ao,727799,43852
f25c32a3d965e2b2,projectpapers01_colour.dds.header,Tiny.VE,42504122,1520
984f92d03d773985,goodecalsc.mat,Tiny.V5,42473147,3504
def14b856b460344,goodecals_colour.dds,Tiny.V3,42155621,1540
c321b94f8a0839a3,goodecals_colour.dds.header,Tiny.VC,43262726,1520
1fff8b0e9c3cc442,gutsc.mat,Tiny.V7,42976434,2832
10ef44cc2e8fd427,guts_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,1825276,87556
3d254eb2d5686a07,guts_normal_dxt5.dds.header,Tiny.V7,42974914,1520
6eee72ea9cf1cf6d,guts_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,1781424,43852
cae0da6bbcc6adc0,guts_colour.dds.header,Tiny.V4,43176545,1520
ef06660341c72ddb,deskc.mat,Tiny.V3,42153059,2562
ba56e7f1aa47c46e,desk_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao,1083282,1398276
0773292f2dd4e093,desk_normal_dxt5.dds.header,Tiny.V7,42973394,1520
fe55838570b5d7b6,desk_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao,908358,174924
6e728685622710e9,desk_colour.dds.header,Tiny.V9,43579736,1520
510ccabc601bac40,blooddecalsc.mat,Tiny.V7,42970254,3140
a197b816917eba4d,blooddecals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,1431724,349700
9125556b047dfbf4,blooddecals_normal_dxt5.dds.header,Tiny.V8,41666945,1520
8ace92c454cdbc83,blooddecals_colour_bc7premult.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,1082024,349700
512d815b55acaf6d,blooddecals_colour_bc7premult.dds.header,Tiny.V4,43175025,1520
4aea75bd8ecd4493,blooddecals_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,732324,349700
490d138ed80b0f1c,blooddecals_colour.dds.header,Tiny.V4,42346995,1520
a368d862adc463aa,labequipmentc.mat,Tiny.VC,43265766,2774
07475da6d08c1019,labequipment_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao.1,87556,87556
653846bd267f04a2,labequipment_normal_dxt5.dds.header,Tiny.VC,43264246,1520
1db39bbb1c3a12b6,labequipment_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedexperiment_01.ao.1,0,87556
a0c59ac13033809c,labequipment_colour.dds.header,Tiny.V3,42157161,1520
b52e3a1a2b429396,labwall01c.mat,Tiny.VA,43115355,2652
f5e472651e6702ba,labwall01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao,1171705,1398276
e3a78482a7d9bab6,labwall01_normal_dxt5.dds.header,Tiny.V3,42158681,1520
d44179882b389395,labwall01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_03.ao,472493,699212
8b962a153e107f4a,labwall01_colour.dds.header,Tiny.VA,43113835,1520
6b382a403a93755b,labtankc.mat,Tiny.V5,42476651,2894
d3f2c2786ff7bb76,labtank_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao.1,349700,349700
0881573720631e40,labtank_normal_dxt5.dds.header,Tiny.VB,43174412,1520
dc6fe32a25d17c55,labtank_colour_bc7premult.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao.1,0,349700
d89f08d0c63a43ea,labtank_colour_bc7premult.dds.header,Tiny.V6,42994076,1520
c45cd0fd34d9b28e,labtank_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,1912832,349700
b0b66bd7618df288,labtank_colour.dds.header,Tiny.VE,42501082,1520
