hash,file,bundle,offset,size
e87a3f6ea9f5c454,onact_spittle_r.mat,Tiny.VF.1,20231562,58150
8a34c2d55f6b6112,onact_spittle_u.mat,Tiny.V0.1,20006456,15638
5bcb8f97c2d1be1d,gold_ribbons_r.mat,Tiny.V1.1,16390448,59030
01ded7a26b65d4f8,gold_ribbons_u.mat,Tiny.V6.1,19196742,18544
e9dea2f1ceacf783,paw_weapon_l_r.mat,Tiny.V5.1,18554380,78078
ac511e6082d49194,paw_weapon_l_u.mat,Tiny.VD.1,16877570,1720
f1ffaebc3e6439b2,arm_shape_01_l_r.mat,Tiny.V1.1,16654718,34156
c9babb8a73c6572b,arm_shape_01_l_u.mat,Tiny.V3.1,18288940,1718
ec64b3055cafe5d5,end_gold_ribbons_r.mat,Tiny.V2.1,19380224,59002
337d54bc9ac40107,end_gold_ribbons_u.mat,Tiny.V1.1,16688874,18018
7e4fa440c4636b92,weapon_crumble_r.mat,Tiny.V3.1,18290658,37234
a72fd9fd5adde59c,weapon_crumble_u.mat,Tiny.V7.1,20455014,14678
4013b1b3e8be185d,bearhead_pass_01.mat,Tiny.V6.1,19483244,54414
c735314d6e4ff3bd,bearpaw_r_pass_01.mat,Tiny.VF.1,20176690,54872
8e29c4c7024fdb6f,bearpaw_l_pass_01.mat,Tiny.V8.1,16896780,54996
