hash,file,bundle,offset,size
7f9d4dc634467002,flowingfireplumebackattachmale_furc.mat,Tiny.VF,10673670,1108
6e12a7c8bfbf63f5,flowingfireplumebackattachmale_fur.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachmaleheld.ao.1,0,2796364
1cfdceb1293553c1,flowingfireplumebackattachmale_fur.dds.header,Tiny.V1,10549256,1520
cdc635c718cffbdf,flowingfireplumebackattachmale_sss.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachmaleheld.ao.2,0,5592580
55d760b58b20a6a3,flowingfireplumebackattachmale_sss.dds.header,Tiny.V6,10680631,1520
32235f7075d37802,flowingfireplumebackattachmale_normal.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachmaleheld.ao.1,8388944,5592580
e03eb68516ffab1b,flowingfireplumebackattachmale_normal.dds.header,Tiny.VF,10674778,1520
51269d553c8a96da,flowingfireplumebackattachmale_metal.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachmaleheld.ao.1,2796364,5592580
c7685970198957eb,flowingfireplumebackattachmale_metal.dds.header,Tiny.V0,10786193,1520
ca79fc111fcfd2ad,flowingfireplumebackattachmale_colour.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachmaleheld.ao,789528,5592580
f78019aeef1950b4,flowingfireplumebackattachmale_colour.dds.header,Tiny.VF,10672150,1520
a3c0bb2946d03e85,flowingfireplumebackattachmalecloakc.mat,Tiny.V1,10550776,2190
073e9bb6ae1866eb,flowingfireplumebackattachmalec.mat,Tiny.VD,10526578,2744
