hash,file,bundle,offset,size
96f827257e9551f3,wildsword_8dbd0787.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,983952,162332
f776f9cc8e520795,wildsword_8dbd0787.smd.header,Tiny_2,69949532,368
c4316480ef7bc9cf,wild2hsword.sm,Tiny_2,69945335,596
ce0e91d171766cb7,wild2hsword.amd,Tiny_5,59358175,86
8e2d4a429f2dba1f,wild2hsword.ast,Tiny_2,69944575,760
1e7b3fd68a7319bb,whitelaqueredsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,681174,140681
7698a84aae3208be,whitelaqueredsword.fmt.header,Tiny_2,69943956,619
833561c603665fd2,waterelementalsword2h.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,464412,13979
b6a05981ee49b37c,waterelementalsword2h.fmt.header,Tiny_2,69940300,365
0600f475f52352d1,wasteland2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,349065,40753
541f409fa6be768a,wasteland2hsword.fmt.header,Tiny_2,69931513,384
2564223bc6e707c5,ultimatechaosweapon.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,1433801,74072
1f701ebfebaa27ed,ultimatechaosweapon.fmt.header,Tiny_2,69790523,537
df57291de0bfc86e,twilightnightfalldagger.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,1356327,33025
65a61d75015acaec,twilightnightfalldagger.fmt.header,Tiny_2,69787194,426
5a8026f1ecf02399,twilightnightfall2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,1323406,32921
98ba83c4d6ce5269,twilightnightfall2hsword.fmt.header,Tiny_2,69786820,374
002c9a728c843bd1,twilightnightfall1hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,1290379,33027
6fe902854cec24d4,twilightnightfall1hsword.fmt.header,Tiny_2,69786393,427
b8be62a9d264b7fb,titansword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,1122980,70044
f89a78367a2499f3,titansword.fmt.header,Tiny_2,69783202,345
bf05489edae1352e,thaumaturgyscientist2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,908962,89043
9eb7d5d325e7a2c6,thaumaturgyscientist2hsword.fmt.header,Tiny_2,69777295,482
597849bfb8352a88,stygiansword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,845192,26809
d31774c204546b95,stygiansword.fmt.header,Tiny_2,69774117,336
4622fb4c6e8d1a9d,sininnocence2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,732736,47709
23360b74eb2ab7d3,sininnocence2hsword.fmt.header,Tiny_2,69769392,872
806a3b08f7425b63,sin2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,703741,28995
f6e15cffe9bae7e0,sin2hsword.fmt.header,Tiny_2,69769058,334
17e36e78e3a26c8a,sentinelmaul.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,640259,27995
2b49340728550168,sentinelmaul.fmt.header,Tiny_2,69765352,487
06eb39f7e19cefd6,sentinel2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,613848,26411
c8caa354e44b3111,sentinel2hsword.fmt.header,Tiny_2,69764745,607
16d18f2bcbe8e6d5,sentinel2haxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,556849,56999
15e3916a0134f1ea,sentinel2haxe.fmt.header,Tiny_2,69764253,492
4c58b66d319a6c7c,runicblade.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,536964,8426
32515cb6bda0bd06,runicblade.fmt.header,Tiny_2,69761116,328
08346aa6f348dacf,ringmasterwheelsword_b594eb3e.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,437086,99878
02b315ecd90107a0,ringmasterwheelsword_b594eb3e.smd.header,Tiny_2,69760684,432
61ed57d09e8cc912,ringmasterwheelsword.sm,Tiny_2,69755813,642
a065a672f68d8e2f,ringmasterwheelsword.amd,Tiny_5,7025208,88
0d5586a0b3e8197f,ringmasterwheelsword.ast,Tiny_2,69755457,356
4570ed6e858cf19b,radiantsworddrop_e77cf2fc.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,264883,22279
9c7d391c00f16984,radiantsworddrop_e77cf2fc.smd.header,Tiny_2,69750418,368
