hash,file,bundle,offset,size
84bb1ba52bb3d7cd,mud_impact.mat,Tiny.V3,39646108,9556
f9e55d53d4fb96d8,dust.mat,Tiny.V0,38558788,2428
76769e0ee80ea09f,impact.mat,Tiny.VD,40508179,3534
2c008b48f866501b,fire_impact.mat,Tiny.V9,40790373,8800
6579a00aba59ea03,rock_debris.mat,Tiny.V2,39907471,4492
31520c8c93f0a1be,static_3x3.mat,Tiny.V6,40367540,4934
bafeb838714210e7,lightning_bolts_vert.mat,Tiny.V0,40405229,2046
b4b6424663582329,blur_dust.mat,Tiny.V6,38382404,3668
1d97940823c13c5e,black_ringfire_multi.mat,Tiny.VF,40162836,5692
5b316c66e1319978,black_ringfire_multi.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,2012481,87556
2bda43d6046cdc78,black_ringfire_multi.dds.header,Tiny.V3,37696032,1520
b3b5c81e74354557,plague_shockwave.mat,Tiny.VB,40616536,5810
e2fef75153431179,plague_shockwave_shade.mat,Tiny.V1,38100850,5944
8bbb3f87c4f61ae8,wisp_cast.mat,Tiny.VC,40545316,6374
cb9bd3f23c3f46c9,wisp.dds,Streaming/Content/metadata/items/armours/gloves/D9AE187B129722B3.F41E49AFD98F05E2.atzirihateforgeheld.ao,1707764,87556
06755a59e7ad9b4b,wisp.dds.header,Tiny.VE,37829456,1520
9ab47b236508970b,eye_glow.mat,Tiny.VF,40168528,2210
4300125ecd2c25f1,eyes_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D9AE187B129722B3.F41E49AFD98F05E2.atzirihateforgeheld.ao,1685744,22020
57db0c6d95eb3dfd,eyes_dxt5.dds.header,Tiny.V6,40366020,1520
6ba8b8881b575598,atziri_override.mat,Tiny.V5,39860432,2878
2aa6ba9c6618659d,atziri_skin_map_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D9AE187B129722B3.F41E49AFD98F05E2.atzirihateforgeheld.ao,287468,1398276
ec5db01ea45af116,atziri_skin_map_dxt5.dds.header,Tiny.V6,40364500,1520
