hash,file,bundle,offset,size
8faf7703c17412a5,incu_thinwallpillarsgold01c.mat,Tiny.V3,6965649,964
d21d81f8f0bd55ae,incu_thinwallpillarsgold01_colour.dds,Streaming/Content/art/models/chests/incursionlvaultchests/62608AFB42C9F71A.incursionvaultchest03.fmt.4,0,5592580
9b9aece3dc5c31e2,incu_thinwallpillarsgold01_colour.dds.header,Tiny.V8,6902926,1520
84846c78775cf859,incu_thinwallendsgold03c.mat,Tiny.V7,7014752,952
0f25612a57c354c5,incu_thinwallendsgold03_colour.dds,Streaming/Content/art/models/chests/incursionlvaultchests/62608AFB42C9F71A.incursionvaultchest03.fmt.3,0,5592580
f5edb38388f577f7,incu_thinwallendsgold03_colour.dds.header,Tiny.V8,6901406,1520
4d3a060838f7f2a4,incu_flatstone02c.mat,Tiny.V8,6900258,948
f9e93d1c831ddac8,incu_floormedallionsgold01c.mat,Tiny.V6,7077619,964
7acef35e12822908,incu_floormedallionsgold01_colour.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.3,0,5592580
bcf6164adcb7c4eb,incu_floormedallionsgold01_colour.dds.header,Tiny.V7,7013232,1520
af0ed063809a0ff9,incu_abyssskullwallgold01c.mat,Tiny.V1,6943605,956
0d4dcee161c5863a,incu_abyssskullwallgold01_colour.dds,Streaming/Content/art/models/chests/incursionlvaultchests/62608AFB42C9F71A.incursionvaultchest03.fmt,0,5592580
e853721254a4f9e4,incu_abyssskullwallgold01_colour.dds.header,Tiny.V5,7012459,1520
73ee3ddabd63d6d2,incu_abysswalkwayedgegold01c.mat,Tiny.VA,7150423,964
0ba26ecb41162870,incu_abysswalkwayedgegold01_normal.dds,Streaming/Content/art/models/chests/incursionlvaultchests/62608AFB42C9F71A.incursionvaultchest03.fmt.2,0,5592580
949813aa8b602026,incu_abysswalkwayedgegold01_normal.dds.header,Tiny.VD,6952349,1520
5c6ea2a188b8a01e,incu_abysswalkwayedgegold01_colour.dds,Streaming/Content/art/models/chests/incursionlvaultchests/62608AFB42C9F71A.incursionvaultchest03.fmt.1,0,5592580
0d3c90119b832912,incu_abysswalkwayedgegold01_colour.dds.header,Tiny.VA,7148903,1520
